Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u1	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	SimonRussell	Russell, Simon	M	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u2	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ElizabethBarker	Barker, Elizabeth	F	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u3	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u4	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ElizabethBarker	Barker, Elizabeth	F	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u5	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u6	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	BI	Bishops	-	-	ChristopherCocksworth	Cocksworth, Christopher	M	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u7	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u8	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethRedfern	Redfern, Elizabeth	F	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u9	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u10	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	SallyGreengross	Greengross, Sally	F	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u11	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u12	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	LI	Labour Independent	-	Left	TessaBlackstone	Blackstone, Tessa	F	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u13	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u14	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u15	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u16	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnMontagu	Montagu, John	M	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u17	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u18	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u19	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u20	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristopherRennard	Rennard, Christopher	M	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u21	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u22	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	SimonRussell	Russell, Simon	M	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u23	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	notMP	notMinister	NA	Non-affiliated	-	-	MargaretRitchie	Ritchie, Margaret	F	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u24	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u25	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	notMP	notMinister	NA	Non-affiliated	-	-	MargaretRitchie	Ritchie, Margaret	F	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u26	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u27	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EricPickles	Pickles, Eric	M	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u28	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u29	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnTaylor	Taylor, John	M	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u30	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u31	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CharlesAllen	Allen, Charles	M	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u32	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u33	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DorothyThornhill	Thornhill, Dorothy	F	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u34	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u35	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2020-07-02-lords	ParlaMint-GB_2020-07-02-lords.u36	Minutes of the House of Lords, Daily Session 2020-07-02	2020-07-02	Upper house	58	-	2020-07-02	2020-07-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
