Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-09-21-lords	ParlaMint-GB_2020-09-21-lords.u1	Minutes of the House of Lords, Daily Session 2020-09-21	2020-09-21	Upper house	58	-	2020-09-21	2020-09-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2020-09-21-lords	ParlaMint-GB_2020-09-21-lords.u2	Minutes of the House of Lords, Daily Session 2020-09-21	2020-09-21	Upper house	58	-	2020-09-21	2020-09-21	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	CarolineCox	Cox, Caroline Anne	F	-	
ParlaMint-GB-en_2020-09-21-lords	ParlaMint-GB_2020-09-21-lords.u3	Minutes of the House of Lords, Daily Session 2020-09-21	2020-09-21	Upper house	58	-	2020-09-21	2020-09-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2020-09-21-lords	ParlaMint-GB_2020-09-21-lords.u4	Minutes of the House of Lords, Daily Session 2020-09-21	2020-09-21	Upper house	58	-	2020-09-21	2020-09-21	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	CarolineCox	Cox, Caroline Anne	F	-	
ParlaMint-GB-en_2020-09-21-lords	ParlaMint-GB_2020-09-21-lords.u5	Minutes of the House of Lords, Daily Session 2020-09-21	2020-09-21	Upper house	58	-	2020-09-21	2020-09-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2020-09-21-lords	ParlaMint-GB_2020-09-21-lords.u6	Minutes of the House of Lords, Daily Session 2020-09-21	2020-09-21	Upper house	58	-	2020-09-21	2020-09-21	-	COVID	English	Regular	MP	notMinister	BI	Bishops	-	-	JustinWelby	Welby, Justin	M	-	
ParlaMint-GB-en_2020-09-21-lords	ParlaMint-GB_2020-09-21-lords.u7	Minutes of the House of Lords, Daily Session 2020-09-21	2020-09-21	Upper house	58	-	2020-09-21	2020-09-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2020-09-21-lords	ParlaMint-GB_2020-09-21-lords.u8	Minutes of the House of Lords, Daily Session 2020-09-21	2020-09-21	Upper house	58	-	2020-09-21	2020-09-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFarmer	Farmer, Michael	M	-	
ParlaMint-GB-en_2020-09-21-lords	ParlaMint-GB_2020-09-21-lords.u9	Minutes of the House of Lords, Daily Session 2020-09-21	2020-09-21	Upper house	58	-	2020-09-21	2020-09-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2020-09-21-lords	ParlaMint-GB_2020-09-21-lords.u10	Minutes of the House of Lords, Daily Session 2020-09-21	2020-09-21	Upper house	58	-	2020-09-21	2020-09-21	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	DonaldCurry	Curry, Donald	M	-	
ParlaMint-GB-en_2020-09-21-lords	ParlaMint-GB_2020-09-21-lords.u11	Minutes of the House of Lords, Daily Session 2020-09-21	2020-09-21	Upper house	58	-	2020-09-21	2020-09-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2020-09-21-lords	ParlaMint-GB_2020-09-21-lords.u12	Minutes of the House of Lords, Daily Session 2020-09-21	2020-09-21	Upper house	58	-	2020-09-21	2020-09-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DonaldAnderson	Anderson, Donald	M	-	
ParlaMint-GB-en_2020-09-21-lords	ParlaMint-GB_2020-09-21-lords.u13	Minutes of the House of Lords, Daily Session 2020-09-21	2020-09-21	Upper house	58	-	2020-09-21	2020-09-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2020-09-21-lords	ParlaMint-GB_2020-09-21-lords.u14	Minutes of the House of Lords, Daily Session 2020-09-21	2020-09-21	Upper house	58	-	2020-09-21	2020-09-21	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LindsayGranshaw	Granshaw, Lindsay	F	-	
ParlaMint-GB-en_2020-09-21-lords	ParlaMint-GB_2020-09-21-lords.u15	Minutes of the House of Lords, Daily Session 2020-09-21	2020-09-21	Upper house	58	-	2020-09-21	2020-09-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2020-09-21-lords	ParlaMint-GB_2020-09-21-lords.u16	Minutes of the House of Lords, Daily Session 2020-09-21	2020-09-21	Upper house	58	-	2020-09-21	2020-09-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StuartPolak	Polak, Stuart	M	-	
ParlaMint-GB-en_2020-09-21-lords	ParlaMint-GB_2020-09-21-lords.u17	Minutes of the House of Lords, Daily Session 2020-09-21	2020-09-21	Upper house	58	-	2020-09-21	2020-09-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2020-09-21-lords	ParlaMint-GB_2020-09-21-lords.u18	Minutes of the House of Lords, Daily Session 2020-09-21	2020-09-21	Upper house	58	-	2020-09-21	2020-09-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2020-09-21-lords	ParlaMint-GB_2020-09-21-lords.u19	Minutes of the House of Lords, Daily Session 2020-09-21	2020-09-21	Upper house	58	-	2020-09-21	2020-09-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
