Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u1	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GuyBlack	Black, Guy Vaughan	M	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u2	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GuyBlack	Black, Guy Vaughan	M	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u3	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u4	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GuyBlack	Black, Guy Vaughan	M	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u5	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u6	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u7	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u8	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ElizabethBarker	Barker, Elizabeth	F	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u9	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u10	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertWinston	Winston, Robert Maurice Lipson	M	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u11	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u12	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	MichaelCashman	Cashman, Michael	M	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u13	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u14	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u15	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u16	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u17	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u18	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u19	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u20	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	notMP	notMinister	CB	Crossbench	-	-	DanielMosley	Mosley, Daniel	M	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u21	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u22	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristopherFox	Fox, Christopher	M	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u23	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u24	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u25	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u26	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanLamont	Lamont, Norman Stewart Hughson	M	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u27	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u28	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnCunningham	Cunningham, John Anderson	M	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u29	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u30	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u31	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u32	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u33	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u34	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2020-02-24-lords	ParlaMint-GB_2020-02-24-lords.u35	Minutes of the House of Lords, Daily Session 2020-02-24	2020-02-24	Upper house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
