Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-07-24-lords	ParlaMint-GB_2020-07-24-lords.u1	Minutes of the House of Lords, Daily Session 2020-07-24	2020-07-24	Upper house	58	-	2020-07-24	2020-07-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2020-07-24-lords	ParlaMint-GB_2020-07-24-lords.u2	Minutes of the House of Lords, Daily Session 2020-07-24	2020-07-24	Upper house	58	-	2020-07-24	2020-07-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-07-24-lords	ParlaMint-GB_2020-07-24-lords.u3	Minutes of the House of Lords, Daily Session 2020-07-24	2020-07-24	Upper house	58	-	2020-07-24	2020-07-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-07-24-lords	ParlaMint-GB_2020-07-24-lords.u4	Minutes of the House of Lords, Daily Session 2020-07-24	2020-07-24	Upper house	58	-	2020-07-24	2020-07-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnReid	Reid, John	M	-	
ParlaMint-GB-en_2020-07-24-lords	ParlaMint-GB_2020-07-24-lords.u5	Minutes of the House of Lords, Daily Session 2020-07-24	2020-07-24	Upper house	58	-	2020-07-24	2020-07-24	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2020-07-24-lords	ParlaMint-GB_2020-07-24-lords.u6	Minutes of the House of Lords, Daily Session 2020-07-24	2020-07-24	Upper house	58	-	2020-07-24	2020-07-24	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	DeborahBull	Bull, Deborah	F	-	
ParlaMint-GB-en_2020-07-24-lords	ParlaMint-GB_2020-07-24-lords.u7	Minutes of the House of Lords, Daily Session 2020-07-24	2020-07-24	Upper house	58	-	2020-07-24	2020-07-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMaclean	Maclean, David John	M	-	
ParlaMint-GB-en_2020-07-24-lords	ParlaMint-GB_2020-07-24-lords.u8	Minutes of the House of Lords, Daily Session 2020-07-24	2020-07-24	Upper house	58	-	2020-07-24	2020-07-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterHain	Hain, Peter	M	-	
ParlaMint-GB-en_2020-07-24-lords	ParlaMint-GB_2020-07-24-lords.u9	Minutes of the House of Lords, Daily Session 2020-07-24	2020-07-24	Upper house	58	-	2020-07-24	2020-07-24	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2020-07-24-lords	ParlaMint-GB_2020-07-24-lords.u10	Minutes of the House of Lords, Daily Session 2020-07-24	2020-07-24	Upper house	58	-	2020-07-24	2020-07-24	-	COVID	English	Regular	MP	notMinister	NA;CON	Non-affiliated;Conservative	-	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2020-07-24-lords	ParlaMint-GB_2020-07-24-lords.u11	Minutes of the House of Lords, Daily Session 2020-07-24	2020-07-24	Upper house	58	-	2020-07-24	2020-07-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2020-07-24-lords	ParlaMint-GB_2020-07-24-lords.u12	Minutes of the House of Lords, Daily Session 2020-07-24	2020-07-24	Upper house	58	-	2020-07-24	2020-07-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ElizabethAndrews	Andrews, Elizabeth	F	-	
ParlaMint-GB-en_2020-07-24-lords	ParlaMint-GB_2020-07-24-lords.u13	Minutes of the House of Lords, Daily Session 2020-07-24	2020-07-24	Upper house	58	-	2020-07-24	2020-07-24	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JenniferRanderson	Randerson, Jennifer Elizabeth	F	-	
ParlaMint-GB-en_2020-07-24-lords	ParlaMint-GB_2020-07-24-lords.u14	Minutes of the House of Lords, Daily Session 2020-07-24	2020-07-24	Upper house	58	-	2020-07-24	2020-07-24	-	COVID	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
