Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-12-30-lords	ParlaMint-GB_2020-12-30-lords.u1	Minutes of the House of Lords, Daily Session 2020-12-30	2020-12-30	Upper house	58	-	2020-12-30	2020-12-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GenistaMcIntosh	McIntosh, Genista Mary	F	-	
ParlaMint-GB-en_2020-12-30-lords	ParlaMint-GB_2020-12-30-lords.u2	Minutes of the House of Lords, Daily Session 2020-12-30	2020-12-30	Upper house	58	-	2020-12-30	2020-12-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2020-12-30-lords	ParlaMint-GB_2020-12-30-lords.u3	Minutes of the House of Lords, Daily Session 2020-12-30	2020-12-30	Upper house	58	-	2020-12-30	2020-12-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2020-12-30-lords	ParlaMint-GB_2020-12-30-lords.u4	Minutes of the House of Lords, Daily Session 2020-12-30	2020-12-30	Upper house	58	-	2020-12-30	2020-12-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewAdonis	Adonis, Andrew	M	-	
ParlaMint-GB-en_2020-12-30-lords	ParlaMint-GB_2020-12-30-lords.u5	Minutes of the House of Lords, Daily Session 2020-12-30	2020-12-30	Upper house	58	-	2020-12-30	2020-12-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewAdonis	Adonis, Andrew	M	-	
ParlaMint-GB-en_2020-12-30-lords	ParlaMint-GB_2020-12-30-lords.u6	Minutes of the House of Lords, Daily Session 2020-12-30	2020-12-30	Upper house	58	-	2020-12-30	2020-12-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewAdonis	Adonis, Andrew	M	-	
ParlaMint-GB-en_2020-12-30-lords	ParlaMint-GB_2020-12-30-lords.u7	Minutes of the House of Lords, Daily Session 2020-12-30	2020-12-30	Upper house	58	-	2020-12-30	2020-12-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GenistaMcIntosh	McIntosh, Genista Mary	F	-	
ParlaMint-GB-en_2020-12-30-lords	ParlaMint-GB_2020-12-30-lords.u8	Minutes of the House of Lords, Daily Session 2020-12-30	2020-12-30	Upper house	58	-	2020-12-30	2020-12-30	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BenjaminStoneham	Stoneham, Benjamin	M	-	
ParlaMint-GB-en_2020-12-30-lords	ParlaMint-GB_2020-12-30-lords.u9	Minutes of the House of Lords, Daily Session 2020-12-30	2020-12-30	Upper house	58	-	2020-12-30	2020-12-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GenistaMcIntosh	McIntosh, Genista Mary	F	-	
ParlaMint-GB-en_2020-12-30-lords	ParlaMint-GB_2020-12-30-lords.u10	Minutes of the House of Lords, Daily Session 2020-12-30	2020-12-30	Upper house	58	-	2020-12-30	2020-12-30	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JeremyPurvis	Purvis, Jeremy	M	-	
ParlaMint-GB-en_2020-12-30-lords	ParlaMint-GB_2020-12-30-lords.u11	Minutes of the House of Lords, Daily Session 2020-12-30	2020-12-30	Upper house	58	-	2020-12-30	2020-12-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2020-12-30-lords	ParlaMint-GB_2020-12-30-lords.u12	Minutes of the House of Lords, Daily Session 2020-12-30	2020-12-30	Upper house	58	-	2020-12-30	2020-12-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GenistaMcIntosh	McIntosh, Genista Mary	F	-	
ParlaMint-GB-en_2020-12-30-lords	ParlaMint-GB_2020-12-30-lords.u13	Minutes of the House of Lords, Daily Session 2020-12-30	2020-12-30	Upper house	58	-	2020-12-30	2020-12-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2020-12-30-lords	ParlaMint-GB_2020-12-30-lords.u14	Minutes of the House of Lords, Daily Session 2020-12-30	2020-12-30	Upper house	58	-	2020-12-30	2020-12-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewAdonis	Adonis, Andrew	M	-	
ParlaMint-GB-en_2020-12-30-lords	ParlaMint-GB_2020-12-30-lords.u15	Minutes of the House of Lords, Daily Session 2020-12-30	2020-12-30	Upper house	58	-	2020-12-30	2020-12-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2020-12-30-lords	ParlaMint-GB_2020-12-30-lords.u16	Minutes of the House of Lords, Daily Session 2020-12-30	2020-12-30	Upper house	58	-	2020-12-30	2020-12-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2020-12-30-lords	ParlaMint-GB_2020-12-30-lords.u17	Minutes of the House of Lords, Daily Session 2020-12-30	2020-12-30	Upper house	58	-	2020-12-30	2020-12-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-12-30-lords	ParlaMint-GB_2020-12-30-lords.u18	Minutes of the House of Lords, Daily Session 2020-12-30	2020-12-30	Upper house	58	-	2020-12-30	2020-12-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-12-30-lords	ParlaMint-GB_2020-12-30-lords.u19	Minutes of the House of Lords, Daily Session 2020-12-30	2020-12-30	Upper house	58	-	2020-12-30	2020-12-30	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulScriven	Scriven, Paul	M	-	
ParlaMint-GB-en_2020-12-30-lords	ParlaMint-GB_2020-12-30-lords.u20	Minutes of the House of Lords, Daily Session 2020-12-30	2020-12-30	Upper house	58	-	2020-12-30	2020-12-30	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	IloraFinlay	Finlay, Ilora Gillian	F	-	
ParlaMint-GB-en_2020-12-30-lords	ParlaMint-GB_2020-12-30-lords.u21	Minutes of the House of Lords, Daily Session 2020-12-30	2020-12-30	Upper house	58	-	2020-12-30	2020-12-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinShinkwin	Shinkwin, Kevin	M	-	
ParlaMint-GB-en_2020-12-30-lords	ParlaMint-GB_2020-12-30-lords.u22	Minutes of the House of Lords, Daily Session 2020-12-30	2020-12-30	Upper house	58	-	2020-12-30	2020-12-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2020-12-30-lords	ParlaMint-GB_2020-12-30-lords.u23	Minutes of the House of Lords, Daily Session 2020-12-30	2020-12-30	Upper house	58	-	2020-12-30	2020-12-30	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2020-12-30-lords	ParlaMint-GB_2020-12-30-lords.u24	Minutes of the House of Lords, Daily Session 2020-12-30	2020-12-30	Upper house	58	-	2020-12-30	2020-12-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardBalfe	Balfe, Richard	M	-	
