Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-06-10-lords	ParlaMint-GB_2020-06-10-lords.u1	Minutes of the House of Lords, Daily Session 2020-06-10	2020-06-10	Upper house	58	-	2020-06-10	2020-06-10	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanGarden	Garden, Susan	F	-	
ParlaMint-GB-en_2020-06-10-lords	ParlaMint-GB_2020-06-10-lords.u2	Minutes of the House of Lords, Daily Session 2020-06-10	2020-06-10	Upper house	58	-	2020-06-10	2020-06-10	-	COVID	English	Regular	MP	notMinister	BI	Bishops	-	-	JohnGeoffrey	Geoffrey, John	M	-	
ParlaMint-GB-en_2020-06-10-lords	ParlaMint-GB_2020-06-10-lords.u3	Minutes of the House of Lords, Daily Session 2020-06-10	2020-06-10	Upper house	58	-	2020-06-10	2020-06-10	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2020-06-10-lords	ParlaMint-GB_2020-06-10-lords.u4	Minutes of the House of Lords, Daily Session 2020-06-10	2020-06-10	Upper house	58	-	2020-06-10	2020-06-10	-	COVID	English	Regular	MP	notMinister	BI	Bishops	-	-	JohnGeoffrey	Geoffrey, John	M	-	
ParlaMint-GB-en_2020-06-10-lords	ParlaMint-GB_2020-06-10-lords.u5	Minutes of the House of Lords, Daily Session 2020-06-10	2020-06-10	Upper house	58	-	2020-06-10	2020-06-10	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2020-06-10-lords	ParlaMint-GB_2020-06-10-lords.u6	Minutes of the House of Lords, Daily Session 2020-06-10	2020-06-10	Upper house	58	-	2020-06-10	2020-06-10	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2020-06-10-lords	ParlaMint-GB_2020-06-10-lords.u7	Minutes of the House of Lords, Daily Session 2020-06-10	2020-06-10	Upper house	58	-	2020-06-10	2020-06-10	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2020-06-10-lords	ParlaMint-GB_2020-06-10-lords.u8	Minutes of the House of Lords, Daily Session 2020-06-10	2020-06-10	Upper house	58	-	2020-06-10	2020-06-10	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnMontagu	Montagu, John	M	-	
ParlaMint-GB-en_2020-06-10-lords	ParlaMint-GB_2020-06-10-lords.u9	Minutes of the House of Lords, Daily Session 2020-06-10	2020-06-10	Upper house	58	-	2020-06-10	2020-06-10	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2020-06-10-lords	ParlaMint-GB_2020-06-10-lords.u10	Minutes of the House of Lords, Daily Session 2020-06-10	2020-06-10	Upper house	58	-	2020-06-10	2020-06-10	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaryGoudie	Goudie, Mary	F	-	
ParlaMint-GB-en_2020-06-10-lords	ParlaMint-GB_2020-06-10-lords.u11	Minutes of the House of Lords, Daily Session 2020-06-10	2020-06-10	Upper house	58	-	2020-06-10	2020-06-10	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2020-06-10-lords	ParlaMint-GB_2020-06-10-lords.u12	Minutes of the House of Lords, Daily Session 2020-06-10	2020-06-10	Upper house	58	-	2020-06-10	2020-06-10	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanKramer	Kramer, Susan	F	-	
ParlaMint-GB-en_2020-06-10-lords	ParlaMint-GB_2020-06-10-lords.u13	Minutes of the House of Lords, Daily Session 2020-06-10	2020-06-10	Upper house	58	-	2020-06-10	2020-06-10	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2020-06-10-lords	ParlaMint-GB_2020-06-10-lords.u14	Minutes of the House of Lords, Daily Session 2020-06-10	2020-06-10	Upper house	58	-	2020-06-10	2020-06-10	-	COVID	English	Regular	MP	notMinister	LD;NA	Liberal Democrat;Non-affiliated	-	Centre to centre-left	KishwerFalkner	Falkner, Kishwer	F	-	
ParlaMint-GB-en_2020-06-10-lords	ParlaMint-GB_2020-06-10-lords.u15	Minutes of the House of Lords, Daily Session 2020-06-10	2020-06-10	Upper house	58	-	2020-06-10	2020-06-10	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2020-06-10-lords	ParlaMint-GB_2020-06-10-lords.u16	Minutes of the House of Lords, Daily Session 2020-06-10	2020-06-10	Upper house	58	-	2020-06-10	2020-06-10	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanGarden	Garden, Susan	F	-	
ParlaMint-GB-en_2020-06-10-lords	ParlaMint-GB_2020-06-10-lords.u17	Minutes of the House of Lords, Daily Session 2020-06-10	2020-06-10	Upper house	58	-	2020-06-10	2020-06-10	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	IndarjitSingh	Singh, Indarjit	M	-	
ParlaMint-GB-en_2020-06-10-lords	ParlaMint-GB_2020-06-10-lords.u18	Minutes of the House of Lords, Daily Session 2020-06-10	2020-06-10	Upper house	58	-	2020-06-10	2020-06-10	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
