Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-12-01-lords	ParlaMint-GB_2020-12-01-lords.u1	Minutes of the House of Lords, Daily Session 2020-12-01	2020-12-01	Upper house	58	-	2020-12-01	2020-12-01	-	COVID	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2020-12-01-lords	ParlaMint-GB_2020-12-01-lords.u2	Minutes of the House of Lords, Daily Session 2020-12-01	2020-12-01	Upper house	58	-	2020-12-01	2020-12-01	-	COVID	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2020-12-01-lords	ParlaMint-GB_2020-12-01-lords.u3	Minutes of the House of Lords, Daily Session 2020-12-01	2020-12-01	Upper house	58	-	2020-12-01	2020-12-01	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ElizabethBarker	Barker, Elizabeth	F	-	
ParlaMint-GB-en_2020-12-01-lords	ParlaMint-GB_2020-12-01-lords.u4	Minutes of the House of Lords, Daily Session 2020-12-01	2020-12-01	Upper house	58	-	2020-12-01	2020-12-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-12-01-lords	ParlaMint-GB_2020-12-01-lords.u5	Minutes of the House of Lords, Daily Session 2020-12-01	2020-12-01	Upper house	58	-	2020-12-01	2020-12-01	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ElizabethBarker	Barker, Elizabeth	F	-	
ParlaMint-GB-en_2020-12-01-lords	ParlaMint-GB_2020-12-01-lords.u6	Minutes of the House of Lords, Daily Session 2020-12-01	2020-12-01	Upper house	58	-	2020-12-01	2020-12-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-12-01-lords	ParlaMint-GB_2020-12-01-lords.u7	Minutes of the House of Lords, Daily Session 2020-12-01	2020-12-01	Upper house	58	-	2020-12-01	2020-12-01	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NickHerbert	Herbert, Nick	M	-	
ParlaMint-GB-en_2020-12-01-lords	ParlaMint-GB_2020-12-01-lords.u8	Minutes of the House of Lords, Daily Session 2020-12-01	2020-12-01	Upper house	58	-	2020-12-01	2020-12-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-12-01-lords	ParlaMint-GB_2020-12-01-lords.u9	Minutes of the House of Lords, Daily Session 2020-12-01	2020-12-01	Upper house	58	-	2020-12-01	2020-12-01	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	KatyClark	Clark, Katy	F	-	
ParlaMint-GB-en_2020-12-01-lords	ParlaMint-GB_2020-12-01-lords.u10	Minutes of the House of Lords, Daily Session 2020-12-01	2020-12-01	Upper house	58	-	2020-12-01	2020-12-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-12-01-lords	ParlaMint-GB_2020-12-01-lords.u11	Minutes of the House of Lords, Daily Session 2020-12-01	2020-12-01	Upper house	58	-	2020-12-01	2020-12-01	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ShaistaSheehan	Sheehan, Shaista	F	-	
ParlaMint-GB-en_2020-12-01-lords	ParlaMint-GB_2020-12-01-lords.u12	Minutes of the House of Lords, Daily Session 2020-12-01	2020-12-01	Upper house	58	-	2020-12-01	2020-12-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-12-01-lords	ParlaMint-GB_2020-12-01-lords.u13	Minutes of the House of Lords, Daily Session 2020-12-01	2020-12-01	Upper house	58	-	2020-12-01	2020-12-01	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2020-12-01-lords	ParlaMint-GB_2020-12-01-lords.u14	Minutes of the House of Lords, Daily Session 2020-12-01	2020-12-01	Upper house	58	-	2020-12-01	2020-12-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-12-01-lords	ParlaMint-GB_2020-12-01-lords.u15	Minutes of the House of Lords, Daily Session 2020-12-01	2020-12-01	Upper house	58	-	2020-12-01	2020-12-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GuyBlack	Black, Guy Vaughan	M	-	
ParlaMint-GB-en_2020-12-01-lords	ParlaMint-GB_2020-12-01-lords.u16	Minutes of the House of Lords, Daily Session 2020-12-01	2020-12-01	Upper house	58	-	2020-12-01	2020-12-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-12-01-lords	ParlaMint-GB_2020-12-01-lords.u17	Minutes of the House of Lords, Daily Session 2020-12-01	2020-12-01	Upper house	58	-	2020-12-01	2020-12-01	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JackMcConnell	McConnell, Jack Wilson	M	-	
ParlaMint-GB-en_2020-12-01-lords	ParlaMint-GB_2020-12-01-lords.u18	Minutes of the House of Lords, Daily Session 2020-12-01	2020-12-01	Upper house	58	-	2020-12-01	2020-12-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
