Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u11	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonBaynes	Baynes, Simon Robert Maurice	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u12	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u13	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonBaynes	Baynes, Simon Robert Maurice	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u14	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u15	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeraldJones	Jones, Gerald	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u16	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u17	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnnaMcMorrin	McMorrin, Anna Rhiannon	F	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u18	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u19	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertRoberts	Roberts, Robert Joseph	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u20	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u21	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u22	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u23	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u24	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u25	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AntoniaAntoniazzi	Antoniazzi, Antonia Louise	F	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u26	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JessicaMorden	Morden, Jessica Elizabeth	F	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u27	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u28	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AntoniaAntoniazzi	Antoniazzi, Antonia Louise	F	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u29	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u30	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JessicaMorden	Morden, Jessica Elizabeth	F	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u31	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u32	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NiaGriffith	Griffith, Nia Rhiannon	F	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u33	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u34	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NiaGriffith	Griffith, Nia Rhiannon	F	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u35	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u36	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	HywelWilliams	Williams, Hywel	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u37	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u38	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewGriffith	Griffith, Andrew	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u39	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u40	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewGriffith	Griffith, Andrew	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u41	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u42	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AaronBell	Bell, Aaron Stuart	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u43	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u44	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AaronBell	Bell, Aaron Stuart	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u45	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u46	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyMorrissey	Morrissey, Joy Inboden	F	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u47	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u48	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyMorrissey	Morrissey, Joy Inboden	F	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u49	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u50	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenCrabb	Crabb, Stephen	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u51	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u52	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RosemaryCooper	Cooper, Rosemary Elizabeth	F	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u53	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u54	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RosemaryCooper	Cooper, Rosemary Elizabeth	F	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u55	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u56	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JamieStone	Stone, Jamie Hume	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u57	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u58	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JamieStone	Stone, Jamie Hume	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u59	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u60	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarcoLonghi	Longhi, Marco	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u61	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u62	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarcoLonghi	Longhi, Marco	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u63	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u64	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SelaineSaxby	Saxby, Selaine Rachel	F	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u65	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u66	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u67	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u68	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u69	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u70	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u71	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u72	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u73	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u74	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u75	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u76	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u77	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u78	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u79	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u80	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u81	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u82	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u83	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TimothyLoughton	Loughton, Timothy Paul	M	-	
ParlaMint-GB-en_2020-10-14-commons	ParlaMint-GB_2020-10-14-commons.u84	Minutes of the House of Commons, Daily Session 2020-10-14	2020-10-14	Lower house	58	-	2020-10-14	2020-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
