Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-12-10-lords	ParlaMint-GB_2020-12-10-lords.u1	Minutes of the House of Lords, Daily Session 2020-12-10	2020-12-10	Upper house	58	-	2020-12-10	2020-12-10	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2020-12-10-lords	ParlaMint-GB_2020-12-10-lords.u2	Minutes of the House of Lords, Daily Session 2020-12-10	2020-12-10	Upper house	58	-	2020-12-10	2020-12-10	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristineCrawley	Crawley, Christine Mary	F	-	
ParlaMint-GB-en_2020-12-10-lords	ParlaMint-GB_2020-12-10-lords.u3	Minutes of the House of Lords, Daily Session 2020-12-10	2020-12-10	Upper house	58	-	2020-12-10	2020-12-10	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristineCrawley	Crawley, Christine Mary	F	-	
ParlaMint-GB-en_2020-12-10-lords	ParlaMint-GB_2020-12-10-lords.u4	Minutes of the House of Lords, Daily Session 2020-12-10	2020-12-10	Upper house	58	-	2020-12-10	2020-12-10	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2020-12-10-lords	ParlaMint-GB_2020-12-10-lords.u5	Minutes of the House of Lords, Daily Session 2020-12-10	2020-12-10	Upper house	58	-	2020-12-10	2020-12-10	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristineCrawley	Crawley, Christine Mary	F	-	
ParlaMint-GB-en_2020-12-10-lords	ParlaMint-GB_2020-12-10-lords.u6	Minutes of the House of Lords, Daily Session 2020-12-10	2020-12-10	Upper house	58	-	2020-12-10	2020-12-10	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2020-12-10-lords	ParlaMint-GB_2020-12-10-lords.u7	Minutes of the House of Lords, Daily Session 2020-12-10	2020-12-10	Upper house	58	-	2020-12-10	2020-12-10	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	BrinleyDavies	Davies, Brinley	M	-	
ParlaMint-GB-en_2020-12-10-lords	ParlaMint-GB_2020-12-10-lords.u8	Minutes of the House of Lords, Daily Session 2020-12-10	2020-12-10	Upper house	58	-	2020-12-10	2020-12-10	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2020-12-10-lords	ParlaMint-GB_2020-12-10-lords.u9	Minutes of the House of Lords, Daily Session 2020-12-10	2020-12-10	Upper house	58	-	2020-12-10	2020-12-10	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MenziesCampbell	Campbell, Menzies	M	-	
ParlaMint-GB-en_2020-12-10-lords	ParlaMint-GB_2020-12-10-lords.u10	Minutes of the House of Lords, Daily Session 2020-12-10	2020-12-10	Upper house	58	-	2020-12-10	2020-12-10	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2020-12-10-lords	ParlaMint-GB_2020-12-10-lords.u11	Minutes of the House of Lords, Daily Session 2020-12-10	2020-12-10	Upper house	58	-	2020-12-10	2020-12-10	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2020-12-10-lords	ParlaMint-GB_2020-12-10-lords.u12	Minutes of the House of Lords, Daily Session 2020-12-10	2020-12-10	Upper house	58	-	2020-12-10	2020-12-10	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JanetFookes	Fookes, Janet Evelyn	F	-	
