Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-02-24-commons	ParlaMint-GB_2020-02-24-commons.u1	Minutes of the House of Commons, Daily Session 2020-02-24	2020-02-24	Lower house	58	-	2020-02-24	2020-02-24	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2020-02-24-commons	ParlaMint-GB_2020-02-24-commons.u2	Minutes of the House of Commons, Daily Session 2020-02-24	2020-02-24	Lower house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewSelous	Selous, Andrew Edmund Armstrong	M	-	
ParlaMint-GB-en_2020-02-24-commons	ParlaMint-GB_2020-02-24-commons.u3	Minutes of the House of Commons, Daily Session 2020-02-24	2020-02-24	Lower house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherPincher	Pincher, Christopher John	M	-	
ParlaMint-GB-en_2020-02-24-commons	ParlaMint-GB_2020-02-24-commons.u4	Minutes of the House of Commons, Daily Session 2020-02-24	2020-02-24	Lower house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewSelous	Selous, Andrew Edmund Armstrong	M	-	
ParlaMint-GB-en_2020-02-24-commons	ParlaMint-GB_2020-02-24-commons.u5	Minutes of the House of Commons, Daily Session 2020-02-24	2020-02-24	Lower house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherPincher	Pincher, Christopher John	M	-	
ParlaMint-GB-en_2020-02-24-commons	ParlaMint-GB_2020-02-24-commons.u6	Minutes of the House of Commons, Daily Session 2020-02-24	2020-02-24	Lower house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	DavidLinden	Linden, David Melvyn	M	-	
ParlaMint-GB-en_2020-02-24-commons	ParlaMint-GB_2020-02-24-commons.u7	Minutes of the House of Commons, Daily Session 2020-02-24	2020-02-24	Lower house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherPincher	Pincher, Christopher John	M	-	
ParlaMint-GB-en_2020-02-24-commons	ParlaMint-GB_2020-02-24-commons.u8	Minutes of the House of Commons, Daily Session 2020-02-24	2020-02-24	Lower house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HarriettBaldwin	Baldwin, Harriett Mary Morison	F	-	
ParlaMint-GB-en_2020-02-24-commons	ParlaMint-GB_2020-02-24-commons.u9	Minutes of the House of Commons, Daily Session 2020-02-24	2020-02-24	Lower house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherPincher	Pincher, Christopher John	M	-	
ParlaMint-GB-en_2020-02-24-commons	ParlaMint-GB_2020-02-24-commons.u10	Minutes of the House of Commons, Daily Session 2020-02-24	2020-02-24	Lower house	58	-	2020-02-24	2020-02-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HelenHayes	Hayes, Helen Elizabeth	F	-	
