Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-07-27-lords	ParlaMint-GB_2020-07-27-lords.u1	Minutes of the House of Lords, Daily Session 2020-07-27	2020-07-27	Upper house	58	-	2020-07-27	2020-07-27	-	COVID	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2020-07-27-lords	ParlaMint-GB_2020-07-27-lords.u2	Minutes of the House of Lords, Daily Session 2020-07-27	2020-07-27	Upper house	58	-	2020-07-27	2020-07-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2020-07-27-lords	ParlaMint-GB_2020-07-27-lords.u3	Minutes of the House of Lords, Daily Session 2020-07-27	2020-07-27	Upper house	58	-	2020-07-27	2020-07-27	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2020-07-27-lords	ParlaMint-GB_2020-07-27-lords.u4	Minutes of the House of Lords, Daily Session 2020-07-27	2020-07-27	Upper house	58	-	2020-07-27	2020-07-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2020-07-27-lords	ParlaMint-GB_2020-07-27-lords.u5	Minutes of the House of Lords, Daily Session 2020-07-27	2020-07-27	Upper house	58	-	2020-07-27	2020-07-27	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2020-07-27-lords	ParlaMint-GB_2020-07-27-lords.u6	Minutes of the House of Lords, Daily Session 2020-07-27	2020-07-27	Upper house	58	-	2020-07-27	2020-07-27	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DoreenMassey	Massey, Doreen	F	-	
ParlaMint-GB-en_2020-07-27-lords	ParlaMint-GB_2020-07-27-lords.u7	Minutes of the House of Lords, Daily Session 2020-07-27	2020-07-27	Upper house	58	-	2020-07-27	2020-07-27	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2020-07-27-lords	ParlaMint-GB_2020-07-27-lords.u8	Minutes of the House of Lords, Daily Session 2020-07-27	2020-07-27	Upper house	58	-	2020-07-27	2020-07-27	-	COVID	English	Regular	MP	notMinister	LD;NA	Liberal Democrat;Non-affiliated	-	Centre to centre-left	KishwerFalkner	Falkner, Kishwer	F	-	
ParlaMint-GB-en_2020-07-27-lords	ParlaMint-GB_2020-07-27-lords.u9	Minutes of the House of Lords, Daily Session 2020-07-27	2020-07-27	Upper house	58	-	2020-07-27	2020-07-27	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2020-07-27-lords	ParlaMint-GB_2020-07-27-lords.u10	Minutes of the House of Lords, Daily Session 2020-07-27	2020-07-27	Upper house	58	-	2020-07-27	2020-07-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DolarPopat	Popat, Dolar Amarshi	M	-	
