Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-06-02-lords	ParlaMint-GB_2020-06-02-lords.u1	Minutes of the House of Lords, Daily Session 2020-06-02	2020-06-02	Upper house	58	-	2020-06-02	2020-06-02	-	COVID	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2020-06-02-lords	ParlaMint-GB_2020-06-02-lords.u2	Minutes of the House of Lords, Daily Session 2020-06-02	2020-06-02	Upper house	58	-	2020-06-02	2020-06-02	-	COVID	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2020-06-02-lords	ParlaMint-GB_2020-06-02-lords.u3	Minutes of the House of Lords, Daily Session 2020-06-02	2020-06-02	Upper house	58	-	2020-06-02	2020-06-02	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaeveSherlock	Sherlock, Maeve Christina Mary	F	-	
ParlaMint-GB-en_2020-06-02-lords	ParlaMint-GB_2020-06-02-lords.u4	Minutes of the House of Lords, Daily Session 2020-06-02	2020-06-02	Upper house	58	-	2020-06-02	2020-06-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2020-06-02-lords	ParlaMint-GB_2020-06-02-lords.u5	Minutes of the House of Lords, Daily Session 2020-06-02	2020-06-02	Upper house	58	-	2020-06-02	2020-06-02	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaeveSherlock	Sherlock, Maeve Christina Mary	F	-	
ParlaMint-GB-en_2020-06-02-lords	ParlaMint-GB_2020-06-02-lords.u6	Minutes of the House of Lords, Daily Session 2020-06-02	2020-06-02	Upper house	58	-	2020-06-02	2020-06-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2020-06-02-lords	ParlaMint-GB_2020-06-02-lords.u7	Minutes of the House of Lords, Daily Session 2020-06-02	2020-06-02	Upper house	58	-	2020-06-02	2020-06-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JanetFookes	Fookes, Janet Evelyn	F	-	
ParlaMint-GB-en_2020-06-02-lords	ParlaMint-GB_2020-06-02-lords.u8	Minutes of the House of Lords, Daily Session 2020-06-02	2020-06-02	Upper house	58	-	2020-06-02	2020-06-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2020-06-02-lords	ParlaMint-GB_2020-06-02-lords.u9	Minutes of the House of Lords, Daily Session 2020-06-02	2020-06-02	Upper house	58	-	2020-06-02	2020-06-02	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	RoselBoycott	Boycott, Rosel	F	-	
ParlaMint-GB-en_2020-06-02-lords	ParlaMint-GB_2020-06-02-lords.u10	Minutes of the House of Lords, Daily Session 2020-06-02	2020-06-02	Upper house	58	-	2020-06-02	2020-06-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2020-06-02-lords	ParlaMint-GB_2020-06-02-lords.u11	Minutes of the House of Lords, Daily Session 2020-06-02	2020-06-02	Upper house	58	-	2020-06-02	2020-06-02	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargotAline	Aline, Margot	F	-	
ParlaMint-GB-en_2020-06-02-lords	ParlaMint-GB_2020-06-02-lords.u12	Minutes of the House of Lords, Daily Session 2020-06-02	2020-06-02	Upper house	58	-	2020-06-02	2020-06-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2020-06-02-lords	ParlaMint-GB_2020-06-02-lords.u13	Minutes of the House of Lords, Daily Session 2020-06-02	2020-06-02	Upper house	58	-	2020-06-02	2020-06-02	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BarbaraJanke	Janke, Barbara	F	-	
ParlaMint-GB-en_2020-06-02-lords	ParlaMint-GB_2020-06-02-lords.u14	Minutes of the House of Lords, Daily Session 2020-06-02	2020-06-02	Upper house	58	-	2020-06-02	2020-06-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
