Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u1	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	SimonRussell	Russell, Simon	M	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u2	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulineBryan	Bryan, Pauline	F	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u3	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u4	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulineBryan	Bryan, Pauline	F	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u5	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u6	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnitaGale	Gale, Anita	F	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u7	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u8	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	notMP	notMinister	NA	Non-affiliated	-	-	MargaretRitchie	Ritchie, Margaret	F	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u9	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u10	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EllenEaton	Eaton, Ellen	F	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u11	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u12	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u13	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u14	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u15	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u16	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	MichaelBerkeley	Berkeley, Michael	M	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u17	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u18	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaeveSherlock	Sherlock, Maeve Christina Mary	F	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u19	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u20	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardBalfe	Balfe, Richard	M	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u21	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u22	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardFlight2	Flight, Howard Emerson	M	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u23	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u24	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	SimonRussell	Russell, Simon	M	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u25	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GuyBlack	Black, Guy Vaughan	M	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u26	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GuyBlack	Black, Guy Vaughan	M	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u27	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u28	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GuyBlack	Black, Guy Vaughan	M	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u29	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u30	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NickHerbert	Herbert, Nick	M	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u31	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u32	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	notMP	notMinister	CB	Crossbench	-	-	RuthHunt	Hunt, Ruth	F	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u33	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u34	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DesmondBrowne	Browne, Desmond	M	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u35	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u36	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ElizabethBarker	Barker, Elizabeth	F	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u37	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u38	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u39	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u40	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ColinMoynihan	Moynihan, Colin	M	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u41	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-10-12-lords	ParlaMint-GB_2020-10-12-lords.u42	Minutes of the House of Lords, Daily Session 2020-10-12	2020-10-12	Upper house	58	-	2020-10-12	2020-10-12	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	DeborahWilcox	Wilcox, Deborah	F	-	
