Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-02-07-lords	ParlaMint-GB_2020-02-07-lords.u1	Minutes of the House of Lords, Daily Session 2020-02-07	2020-02-07	Upper house	58	-	2020-02-07	2020-02-07	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DonaldFoster	Foster, Donald	M	-	
ParlaMint-GB-en_2020-02-07-lords	ParlaMint-GB_2020-02-07-lords.u2	Minutes of the House of Lords, Daily Session 2020-02-07	2020-02-07	Upper house	58	-	2020-02-07	2020-02-07	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DonaldFoster	Foster, Donald	M	-	
ParlaMint-GB-en_2020-02-07-lords	ParlaMint-GB_2020-02-07-lords.u3	Minutes of the House of Lords, Daily Session 2020-02-07	2020-02-07	Upper house	58	-	2020-02-07	2020-02-07	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	RichardBest	Best, Richard	M	-	
ParlaMint-GB-en_2020-02-07-lords	ParlaMint-GB_2020-02-07-lords.u4	Minutes of the House of Lords, Daily Session 2020-02-07	2020-02-07	Upper house	58	-	2020-02-07	2020-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGummer	Gummer, John	M	-	
ParlaMint-GB-en_2020-02-07-lords	ParlaMint-GB_2020-02-07-lords.u5	Minutes of the House of Lords, Daily Session 2020-02-07	2020-02-07	Upper house	58	-	2020-02-07	2020-02-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnWhitty	Whitty, John Lawrence	M	-	
ParlaMint-GB-en_2020-02-07-lords	ParlaMint-GB_2020-02-07-lords.u6	Minutes of the House of Lords, Daily Session 2020-02-07	2020-02-07	Upper house	58	-	2020-02-07	2020-02-07	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RupertMitford	Mitford, Rupert Bertram	M	-	
ParlaMint-GB-en_2020-02-07-lords	ParlaMint-GB_2020-02-07-lords.u7	Minutes of the House of Lords, Daily Session 2020-02-07	2020-02-07	Upper house	58	-	2020-02-07	2020-02-07	-	COVID	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2020-02-07-lords	ParlaMint-GB_2020-02-07-lords.u8	Minutes of the House of Lords, Daily Session 2020-02-07	2020-02-07	Upper house	58	-	2020-02-07	2020-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2020-02-07-lords	ParlaMint-GB_2020-02-07-lords.u9	Minutes of the House of Lords, Daily Session 2020-02-07	2020-02-07	Upper house	58	-	2020-02-07	2020-02-07	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	MerlinHay	Hay, Merlin	M	-	
ParlaMint-GB-en_2020-02-07-lords	ParlaMint-GB_2020-02-07-lords.u10	Minutes of the House of Lords, Daily Session 2020-02-07	2020-02-07	Upper house	58	-	2020-02-07	2020-02-07	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RobinTeverson	Teverson, Robin	M	-	
ParlaMint-GB-en_2020-02-07-lords	ParlaMint-GB_2020-02-07-lords.u11	Minutes of the House of Lords, Daily Session 2020-02-07	2020-02-07	Upper house	58	-	2020-02-07	2020-02-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IainMcNicol	McNicol, Iain	M	-	
