Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-06-24-lords	ParlaMint-GB_2020-06-24-lords.u1	Minutes of the House of Lords, Daily Session 2020-06-24	2020-06-24	Upper house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnAlderdice	Alderdice, John	M	-	
ParlaMint-GB-en_2020-06-24-lords	ParlaMint-GB_2020-06-24-lords.u2	Minutes of the House of Lords, Daily Session 2020-06-24	2020-06-24	Upper house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
ParlaMint-GB-en_2020-06-24-lords	ParlaMint-GB_2020-06-24-lords.u3	Minutes of the House of Lords, Daily Session 2020-06-24	2020-06-24	Upper house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2020-06-24-lords	ParlaMint-GB_2020-06-24-lords.u4	Minutes of the House of Lords, Daily Session 2020-06-24	2020-06-24	Upper house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
ParlaMint-GB-en_2020-06-24-lords	ParlaMint-GB_2020-06-24-lords.u5	Minutes of the House of Lords, Daily Session 2020-06-24	2020-06-24	Upper house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2020-06-24-lords	ParlaMint-GB_2020-06-24-lords.u6	Minutes of the House of Lords, Daily Session 2020-06-24	2020-06-24	Upper house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilippaStroud	Stroud, Philippa	F	-	
ParlaMint-GB-en_2020-06-24-lords	ParlaMint-GB_2020-06-24-lords.u7	Minutes of the House of Lords, Daily Session 2020-06-24	2020-06-24	Upper house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2020-06-24-lords	ParlaMint-GB_2020-06-24-lords.u8	Minutes of the House of Lords, Daily Session 2020-06-24	2020-06-24	Upper house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	MichaelHastings	Hastings, Michael	M	-	
ParlaMint-GB-en_2020-06-24-lords	ParlaMint-GB_2020-06-24-lords.u9	Minutes of the House of Lords, Daily Session 2020-06-24	2020-06-24	Upper house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2020-06-24-lords	ParlaMint-GB_2020-06-24-lords.u10	Minutes of the House of Lords, Daily Session 2020-06-24	2020-06-24	Upper house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	ChristineBlower	Blower, Christine	F	-	
