Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u11	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	UUP	Ulster Unionist Party	-	Centre-right	ReginaldEmpey	Empey, Reginald	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u12	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StewartWood	Wood, Stewart Martin	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u13	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JonathanOates	Oates, Jonathan	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u14	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMaclean	Maclean, David John	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u15	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	LD;NA	Liberal Democrat;Non-affiliated	-	Centre to centre-left	KishwerFalkner	Falkner, Kishwer	F	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u16	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterHain	Hain, Peter	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u17	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesChetwyndTalbot	Chetwynd-Talbot, Charles	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u18	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	EdwardRazzall	Razzall, Edward Timothy	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u19	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u20	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	RajinderLoomba	Loomba, Rajinder Paul	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u21	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u22	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ElizabethAndrews	Andrews, Elizabeth	F	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u23	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LindsayGranshaw	Granshaw, Lindsay	F	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u24	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	CON;NA	Conservative;Non-affiliated	-	Centre-right	PatienceWheatcroft	Wheatcroft, Patience	F	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u25	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterLilley	Lilley, Peter	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u26	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewAdonis	Adonis, Andrew	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u27	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LorelyBurt	Burt, Lorely	F	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u28	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	IL	Independent Labour	-	Left	PeterTruscott	Truscott, Peter Derek	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u29	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u30	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SimonHaskel	Haskel, Simon	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u31	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SharonBowles	Bowles, Sharon	F	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u32	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	notMP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMann	Mann, John	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u33	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SheilaMasters	Masters, Sheila	F	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u34	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	NA;CON	Non-affiliated;Conservative	-	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u35	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ThomasLyttelton	Lyttelton, Thomas	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u36	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u37	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnShipley	Shipley, John Warren	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u38	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	MaryWatkins	Watkins, Mary	F	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u39	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	WilliamMcCrea	McCrea, William	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u40	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHunt	Hunt, David James Fletcher	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u41	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u42	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u43	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AnthonyGreaves	Greaves, Anthony Robert	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u44	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u45	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u46	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterSnape	Snape, Peter	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u47	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	notMP	notMinister	GP	Green Party	-	Left	NatalieBennett	Bennett, Natalie	F	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u48	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u49	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JackMcConnell	McConnell, Jack Wilson	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u50	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u51	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	CatherineBakewell	Bakewell, Catherine	F	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u52	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u53	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	DeborahBull	Bull, Deborah	F	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u54	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardBalfe	Balfe, Richard	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u55	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u56	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MichaelGerman	German, Michael	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u57	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u58	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	ManzilaUddin	Uddin, Manzila Pola	F	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u59	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanGarden	Garden, Susan	F	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u60	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	ManzilaUddin	Uddin, Manzila Pola	F	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u61	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanGarden	Garden, Susan	F	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u62	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DominicHubbard	Hubbard, Dominic	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u63	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NathanaelWei	Wei, Nathanael Ming-Yan	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u64	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyYoung	Young, Anthony	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u65	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	notMP	notMinister	NA	Non-affiliated	-	-	MargaretRitchie	Ritchie, Margaret	F	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u66	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelDobbs	Dobbs, Michael John	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u67	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DavidGoddard	Goddard, David	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u68	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ColinMoynihan	Moynihan, Colin	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u69	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamMcKenzie	McKenzie, William David	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u70	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	AliciaKennedy	Kennedy, Alicia	F	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u71	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanKramer	Kramer, Susan	F	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u72	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DenisTunnicliffe	Tunnicliffe, Denis	M	-	
ParlaMint-GB-en_2020-07-17-lords	ParlaMint-GB_2020-07-17-lords.u73	Minutes of the House of Lords, Daily Session 2020-07-17	2020-07-17	Upper house	58	-	2020-07-17	2020-07-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
