Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-02-05-lords	ParlaMint-GB_2020-02-05-lords.u1	Minutes of the House of Lords, Daily Session 2020-02-05	2020-02-05	Upper house	58	-	2020-02-05	2020-02-05	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	AlexanderTrees	Trees, Alexander	M	-	
ParlaMint-GB-en_2020-02-05-lords	ParlaMint-GB_2020-02-05-lords.u2	Minutes of the House of Lords, Daily Session 2020-02-05	2020-02-05	Upper house	58	-	2020-02-05	2020-02-05	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2020-02-05-lords	ParlaMint-GB_2020-02-05-lords.u3	Minutes of the House of Lords, Daily Session 2020-02-05	2020-02-05	Upper house	58	-	2020-02-05	2020-02-05	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	AlexanderTrees	Trees, Alexander	M	-	
ParlaMint-GB-en_2020-02-05-lords	ParlaMint-GB_2020-02-05-lords.u4	Minutes of the House of Lords, Daily Session 2020-02-05	2020-02-05	Upper house	58	-	2020-02-05	2020-02-05	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2020-02-05-lords	ParlaMint-GB_2020-02-05-lords.u5	Minutes of the House of Lords, Daily Session 2020-02-05	2020-02-05	Upper house	58	-	2020-02-05	2020-02-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JanetFookes	Fookes, Janet Evelyn	F	-	
ParlaMint-GB-en_2020-02-05-lords	ParlaMint-GB_2020-02-05-lords.u6	Minutes of the House of Lords, Daily Session 2020-02-05	2020-02-05	Upper house	58	-	2020-02-05	2020-02-05	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2020-02-05-lords	ParlaMint-GB_2020-02-05-lords.u7	Minutes of the House of Lords, Daily Session 2020-02-05	2020-02-05	Upper house	58	-	2020-02-05	2020-02-05	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HilaryArmstrong	Armstrong, Hilary	F	-	
ParlaMint-GB-en_2020-02-05-lords	ParlaMint-GB_2020-02-05-lords.u8	Minutes of the House of Lords, Daily Session 2020-02-05	2020-02-05	Upper house	58	-	2020-02-05	2020-02-05	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2020-02-05-lords	ParlaMint-GB_2020-02-05-lords.u9	Minutes of the House of Lords, Daily Session 2020-02-05	2020-02-05	Upper house	58	-	2020-02-05	2020-02-05	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	CatherineBakewell	Bakewell, Catherine	F	-	
ParlaMint-GB-en_2020-02-05-lords	ParlaMint-GB_2020-02-05-lords.u10	Minutes of the House of Lords, Daily Session 2020-02-05	2020-02-05	Upper house	58	-	2020-02-05	2020-02-05	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2020-02-05-lords	ParlaMint-GB_2020-02-05-lords.u11	Minutes of the House of Lords, Daily Session 2020-02-05	2020-02-05	Upper house	58	-	2020-02-05	2020-02-05	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	RupertCarington	Carington, Rupert	M	-	
ParlaMint-GB-en_2020-02-05-lords	ParlaMint-GB_2020-02-05-lords.u12	Minutes of the House of Lords, Daily Session 2020-02-05	2020-02-05	Upper house	58	-	2020-02-05	2020-02-05	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2020-02-05-lords	ParlaMint-GB_2020-02-05-lords.u13	Minutes of the House of Lords, Daily Session 2020-02-05	2020-02-05	Upper house	58	-	2020-02-05	2020-02-05	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherSuensonTaylor	Suenson-Taylor, Christopher	M	-	
ParlaMint-GB-en_2020-02-05-lords	ParlaMint-GB_2020-02-05-lords.u14	Minutes of the House of Lords, Daily Session 2020-02-05	2020-02-05	Upper house	58	-	2020-02-05	2020-02-05	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2020-02-05-lords	ParlaMint-GB_2020-02-05-lords.u15	Minutes of the House of Lords, Daily Session 2020-02-05	2020-02-05	Upper house	58	-	2020-02-05	2020-02-05	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	FloellaBenjamin	Benjamin, Floella	F	-	
ParlaMint-GB-en_2020-02-05-lords	ParlaMint-GB_2020-02-05-lords.u16	Minutes of the House of Lords, Daily Session 2020-02-05	2020-02-05	Upper house	58	-	2020-02-05	2020-02-05	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	FloellaBenjamin	Benjamin, Floella	F	-	
ParlaMint-GB-en_2020-02-05-lords	ParlaMint-GB_2020-02-05-lords.u17	Minutes of the House of Lords, Daily Session 2020-02-05	2020-02-05	Upper house	58	-	2020-02-05	2020-02-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2020-02-05-lords	ParlaMint-GB_2020-02-05-lords.u18	Minutes of the House of Lords, Daily Session 2020-02-05	2020-02-05	Upper house	58	-	2020-02-05	2020-02-05	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	FloellaBenjamin	Benjamin, Floella	F	-	
ParlaMint-GB-en_2020-02-05-lords	ParlaMint-GB_2020-02-05-lords.u19	Minutes of the House of Lords, Daily Session 2020-02-05	2020-02-05	Upper house	58	-	2020-02-05	2020-02-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2020-02-05-lords	ParlaMint-GB_2020-02-05-lords.u20	Minutes of the House of Lords, Daily Session 2020-02-05	2020-02-05	Upper house	58	-	2020-02-05	2020-02-05	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	AnnButlerSloss	Butler-Sloss, Ann	F	-	
ParlaMint-GB-en_2020-02-05-lords	ParlaMint-GB_2020-02-05-lords.u21	Minutes of the House of Lords, Daily Session 2020-02-05	2020-02-05	Upper house	58	-	2020-02-05	2020-02-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2020-02-05-lords	ParlaMint-GB_2020-02-05-lords.u22	Minutes of the House of Lords, Daily Session 2020-02-05	2020-02-05	Upper house	58	-	2020-02-05	2020-02-05	-	COVID	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	ManzilaUddin	Uddin, Manzila Pola	F	-	
ParlaMint-GB-en_2020-02-05-lords	ParlaMint-GB_2020-02-05-lords.u23	Minutes of the House of Lords, Daily Session 2020-02-05	2020-02-05	Upper house	58	-	2020-02-05	2020-02-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2020-02-05-lords	ParlaMint-GB_2020-02-05-lords.u24	Minutes of the House of Lords, Daily Session 2020-02-05	2020-02-05	Upper house	58	-	2020-02-05	2020-02-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2020-02-05-lords	ParlaMint-GB_2020-02-05-lords.u25	Minutes of the House of Lords, Daily Session 2020-02-05	2020-02-05	Upper house	58	-	2020-02-05	2020-02-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2020-02-05-lords	ParlaMint-GB_2020-02-05-lords.u26	Minutes of the House of Lords, Daily Session 2020-02-05	2020-02-05	Upper house	58	-	2020-02-05	2020-02-05	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JonathanMarks	Marks, Jonathan	M	-	
ParlaMint-GB-en_2020-02-05-lords	ParlaMint-GB_2020-02-05-lords.u27	Minutes of the House of Lords, Daily Session 2020-02-05	2020-02-05	Upper house	58	-	2020-02-05	2020-02-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2020-02-05-lords	ParlaMint-GB_2020-02-05-lords.u28	Minutes of the House of Lords, Daily Session 2020-02-05	2020-02-05	Upper house	58	-	2020-02-05	2020-02-05	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2020-02-05-lords	ParlaMint-GB_2020-02-05-lords.u29	Minutes of the House of Lords, Daily Session 2020-02-05	2020-02-05	Upper house	58	-	2020-02-05	2020-02-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
