Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-01-13-lords	ParlaMint-GB_2020-01-13-lords.u1	Minutes of the House of Lords, Daily Session 2020-01-13	2020-01-13	Upper house	58	-	2020-01-13	2020-01-13	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2020-01-13-lords	ParlaMint-GB_2020-01-13-lords.u2	Minutes of the House of Lords, Daily Session 2020-01-13	2020-01-13	Upper house	58	-	2020-01-13	2020-01-13	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargotAline	Aline, Margot	F	-	
ParlaMint-GB-en_2020-01-13-lords	ParlaMint-GB_2020-01-13-lords.u3	Minutes of the House of Lords, Daily Session 2020-01-13	2020-01-13	Upper house	58	-	2020-01-13	2020-01-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2020-01-13-lords	ParlaMint-GB_2020-01-13-lords.u4	Minutes of the House of Lords, Daily Session 2020-01-13	2020-01-13	Upper house	58	-	2020-01-13	2020-01-13	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargotAline	Aline, Margot	F	-	
ParlaMint-GB-en_2020-01-13-lords	ParlaMint-GB_2020-01-13-lords.u5	Minutes of the House of Lords, Daily Session 2020-01-13	2020-01-13	Upper house	58	-	2020-01-13	2020-01-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2020-01-13-lords	ParlaMint-GB_2020-01-13-lords.u6	Minutes of the House of Lords, Daily Session 2020-01-13	2020-01-13	Upper house	58	-	2020-01-13	2020-01-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFarmer	Farmer, Michael	M	-	
ParlaMint-GB-en_2020-01-13-lords	ParlaMint-GB_2020-01-13-lords.u7	Minutes of the House of Lords, Daily Session 2020-01-13	2020-01-13	Upper house	58	-	2020-01-13	2020-01-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2020-01-13-lords	ParlaMint-GB_2020-01-13-lords.u8	Minutes of the House of Lords, Daily Session 2020-01-13	2020-01-13	Upper house	58	-	2020-01-13	2020-01-13	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BarbaraJanke	Janke, Barbara	F	-	
ParlaMint-GB-en_2020-01-13-lords	ParlaMint-GB_2020-01-13-lords.u9	Minutes of the House of Lords, Daily Session 2020-01-13	2020-01-13	Upper house	58	-	2020-01-13	2020-01-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2020-01-13-lords	ParlaMint-GB_2020-01-13-lords.u10	Minutes of the House of Lords, Daily Session 2020-01-13	2020-01-13	Upper house	58	-	2020-01-13	2020-01-13	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaeveSherlock	Sherlock, Maeve Christina Mary	F	-	
ParlaMint-GB-en_2020-01-13-lords	ParlaMint-GB_2020-01-13-lords.u11	Minutes of the House of Lords, Daily Session 2020-01-13	2020-01-13	Upper house	58	-	2020-01-13	2020-01-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2020-01-13-lords	ParlaMint-GB_2020-01-13-lords.u12	Minutes of the House of Lords, Daily Session 2020-01-13	2020-01-13	Upper house	58	-	2020-01-13	2020-01-13	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2020-01-13-lords	ParlaMint-GB_2020-01-13-lords.u13	Minutes of the House of Lords, Daily Session 2020-01-13	2020-01-13	Upper house	58	-	2020-01-13	2020-01-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2020-01-13-lords	ParlaMint-GB_2020-01-13-lords.u14	Minutes of the House of Lords, Daily Session 2020-01-13	2020-01-13	Upper house	58	-	2020-01-13	2020-01-13	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2020-01-13-lords	ParlaMint-GB_2020-01-13-lords.u15	Minutes of the House of Lords, Daily Session 2020-01-13	2020-01-13	Upper house	58	-	2020-01-13	2020-01-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2020-01-13-lords	ParlaMint-GB_2020-01-13-lords.u16	Minutes of the House of Lords, Daily Session 2020-01-13	2020-01-13	Upper house	58	-	2020-01-13	2020-01-13	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	PaulButler	Butler, Paul	M	-	
ParlaMint-GB-en_2020-01-13-lords	ParlaMint-GB_2020-01-13-lords.u17	Minutes of the House of Lords, Daily Session 2020-01-13	2020-01-13	Upper house	58	-	2020-01-13	2020-01-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2020-01-13-lords	ParlaMint-GB_2020-01-13-lords.u18	Minutes of the House of Lords, Daily Session 2020-01-13	2020-01-13	Upper house	58	-	2020-01-13	2020-01-13	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretWheeler	Wheeler, Margaret Eileen Joyce	F	-	
ParlaMint-GB-en_2020-01-13-lords	ParlaMint-GB_2020-01-13-lords.u19	Minutes of the House of Lords, Daily Session 2020-01-13	2020-01-13	Upper house	58	-	2020-01-13	2020-01-13	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2020-01-13-lords	ParlaMint-GB_2020-01-13-lords.u20	Minutes of the House of Lords, Daily Session 2020-01-13	2020-01-13	Upper house	58	-	2020-01-13	2020-01-13	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretWheeler	Wheeler, Margaret Eileen Joyce	F	-	
ParlaMint-GB-en_2020-01-13-lords	ParlaMint-GB_2020-01-13-lords.u21	Minutes of the House of Lords, Daily Session 2020-01-13	2020-01-13	Upper house	58	-	2020-01-13	2020-01-13	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2020-01-13-lords	ParlaMint-GB_2020-01-13-lords.u22	Minutes of the House of Lords, Daily Session 2020-01-13	2020-01-13	Upper house	58	-	2020-01-13	2020-01-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesMackay	Mackay, James Peter Hymers	M	-	
ParlaMint-GB-en_2020-01-13-lords	ParlaMint-GB_2020-01-13-lords.u23	Minutes of the House of Lords, Daily Session 2020-01-13	2020-01-13	Upper house	58	-	2020-01-13	2020-01-13	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
