Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-01-30-lords	ParlaMint-GB_2020-01-30-lords.u1	Minutes of the House of Lords, Daily Session 2020-01-30	2020-01-30	Upper house	58	-	2020-01-30	2020-01-30	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SusanCunliffeLister	Cunliffe-Lister, Susan Lilian Primrose	F	-	
ParlaMint-GB-en_2020-01-30-lords	ParlaMint-GB_2020-01-30-lords.u2	Minutes of the House of Lords, Daily Session 2020-01-30	2020-01-30	Upper house	58	-	2020-01-30	2020-01-30	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2020-01-30-lords	ParlaMint-GB_2020-01-30-lords.u3	Minutes of the House of Lords, Daily Session 2020-01-30	2020-01-30	Upper house	58	-	2020-01-30	2020-01-30	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SusanCunliffeLister	Cunliffe-Lister, Susan Lilian Primrose	F	-	
ParlaMint-GB-en_2020-01-30-lords	ParlaMint-GB_2020-01-30-lords.u4	Minutes of the House of Lords, Daily Session 2020-01-30	2020-01-30	Upper house	58	-	2020-01-30	2020-01-30	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2020-01-30-lords	ParlaMint-GB_2020-01-30-lords.u5	Minutes of the House of Lords, Daily Session 2020-01-30	2020-01-30	Upper house	58	-	2020-01-30	2020-01-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2020-01-30-lords	ParlaMint-GB_2020-01-30-lords.u6	Minutes of the House of Lords, Daily Session 2020-01-30	2020-01-30	Upper house	58	-	2020-01-30	2020-01-30	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2020-01-30-lords	ParlaMint-GB_2020-01-30-lords.u7	Minutes of the House of Lords, Daily Session 2020-01-30	2020-01-30	Upper house	58	-	2020-01-30	2020-01-30	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2020-01-30-lords	ParlaMint-GB_2020-01-30-lords.u8	Minutes of the House of Lords, Daily Session 2020-01-30	2020-01-30	Upper house	58	-	2020-01-30	2020-01-30	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2020-01-30-lords	ParlaMint-GB_2020-01-30-lords.u9	Minutes of the House of Lords, Daily Session 2020-01-30	2020-01-30	Upper house	58	-	2020-01-30	2020-01-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardFlight2	Flight, Howard Emerson	M	-	
ParlaMint-GB-en_2020-01-30-lords	ParlaMint-GB_2020-01-30-lords.u10	Minutes of the House of Lords, Daily Session 2020-01-30	2020-01-30	Upper house	58	-	2020-01-30	2020-01-30	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
