Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-03-04-lords	ParlaMint-GB_2020-03-04-lords.u1	Minutes of the House of Lords, Daily Session 2020-03-04	2020-03-04	Upper house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2020-03-04-lords	ParlaMint-GB_2020-03-04-lords.u2	Minutes of the House of Lords, Daily Session 2020-03-04	2020-03-04	Upper house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2020-03-04-lords	ParlaMint-GB_2020-03-04-lords.u3	Minutes of the House of Lords, Daily Session 2020-03-04	2020-03-04	Upper house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-03-04-lords	ParlaMint-GB_2020-03-04-lords.u4	Minutes of the House of Lords, Daily Session 2020-03-04	2020-03-04	Upper house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2020-03-04-lords	ParlaMint-GB_2020-03-04-lords.u5	Minutes of the House of Lords, Daily Session 2020-03-04	2020-03-04	Upper house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-03-04-lords	ParlaMint-GB_2020-03-04-lords.u6	Minutes of the House of Lords, Daily Session 2020-03-04	2020-03-04	Upper house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertWinston	Winston, Robert Maurice Lipson	M	-	
ParlaMint-GB-en_2020-03-04-lords	ParlaMint-GB_2020-03-04-lords.u7	Minutes of the House of Lords, Daily Session 2020-03-04	2020-03-04	Upper house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-03-04-lords	ParlaMint-GB_2020-03-04-lords.u8	Minutes of the House of Lords, Daily Session 2020-03-04	2020-03-04	Upper house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	IloraFinlay	Finlay, Ilora Gillian	F	-	
ParlaMint-GB-en_2020-03-04-lords	ParlaMint-GB_2020-03-04-lords.u9	Minutes of the House of Lords, Daily Session 2020-03-04	2020-03-04	Upper house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-03-04-lords	ParlaMint-GB_2020-03-04-lords.u10	Minutes of the House of Lords, Daily Session 2020-03-04	2020-03-04	Upper house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahBrinton	Brinton, Sarah Virginia	F	-	
ParlaMint-GB-en_2020-03-04-lords	ParlaMint-GB_2020-03-04-lords.u11	Minutes of the House of Lords, Daily Session 2020-03-04	2020-03-04	Upper house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-03-04-lords	ParlaMint-GB_2020-03-04-lords.u12	Minutes of the House of Lords, Daily Session 2020-03-04	2020-03-04	Upper house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewLansley	Lansley, Andrew	M	-	
ParlaMint-GB-en_2020-03-04-lords	ParlaMint-GB_2020-03-04-lords.u13	Minutes of the House of Lords, Daily Session 2020-03-04	2020-03-04	Upper house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-03-04-lords	ParlaMint-GB_2020-03-04-lords.u14	Minutes of the House of Lords, Daily Session 2020-03-04	2020-03-04	Upper house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2020-03-04-lords	ParlaMint-GB_2020-03-04-lords.u15	Minutes of the House of Lords, Daily Session 2020-03-04	2020-03-04	Upper house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-03-04-lords	ParlaMint-GB_2020-03-04-lords.u16	Minutes of the House of Lords, Daily Session 2020-03-04	2020-03-04	Upper house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	MollyMeacher	Meacher, Molly Christine	F	-	
ParlaMint-GB-en_2020-03-04-lords	ParlaMint-GB_2020-03-04-lords.u17	Minutes of the House of Lords, Daily Session 2020-03-04	2020-03-04	Upper house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-03-04-lords	ParlaMint-GB_2020-03-04-lords.u18	Minutes of the House of Lords, Daily Session 2020-03-04	2020-03-04	Upper house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewRidley	Ridley, Matthew	M	-	
ParlaMint-GB-en_2020-03-04-lords	ParlaMint-GB_2020-03-04-lords.u19	Minutes of the House of Lords, Daily Session 2020-03-04	2020-03-04	Upper house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewRidley	Ridley, Matthew	M	-	
ParlaMint-GB-en_2020-03-04-lords	ParlaMint-GB_2020-03-04-lords.u20	Minutes of the House of Lords, Daily Session 2020-03-04	2020-03-04	Upper house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2020-03-04-lords	ParlaMint-GB_2020-03-04-lords.u21	Minutes of the House of Lords, Daily Session 2020-03-04	2020-03-04	Upper house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewRidley	Ridley, Matthew	M	-	
ParlaMint-GB-en_2020-03-04-lords	ParlaMint-GB_2020-03-04-lords.u22	Minutes of the House of Lords, Daily Session 2020-03-04	2020-03-04	Upper house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2020-03-04-lords	ParlaMint-GB_2020-03-04-lords.u23	Minutes of the House of Lords, Daily Session 2020-03-04	2020-03-04	Upper house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2020-03-04-lords	ParlaMint-GB_2020-03-04-lords.u24	Minutes of the House of Lords, Daily Session 2020-03-04	2020-03-04	Upper house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2020-03-04-lords	ParlaMint-GB_2020-03-04-lords.u25	Minutes of the House of Lords, Daily Session 2020-03-04	2020-03-04	Upper house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	notMP	notMinister	GP	Green Party	-	Left	NatalieBennett	Bennett, Natalie	F	-	
ParlaMint-GB-en_2020-03-04-lords	ParlaMint-GB_2020-03-04-lords.u26	Minutes of the House of Lords, Daily Session 2020-03-04	2020-03-04	Upper house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2020-03-04-lords	ParlaMint-GB_2020-03-04-lords.u27	Minutes of the House of Lords, Daily Session 2020-03-04	2020-03-04	Upper house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	CatherineBakewell	Bakewell, Catherine	F	-	
ParlaMint-GB-en_2020-03-04-lords	ParlaMint-GB_2020-03-04-lords.u28	Minutes of the House of Lords, Daily Session 2020-03-04	2020-03-04	Upper house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2020-03-04-lords	ParlaMint-GB_2020-03-04-lords.u29	Minutes of the House of Lords, Daily Session 2020-03-04	2020-03-04	Upper house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterLilley	Lilley, Peter	M	-	
ParlaMint-GB-en_2020-03-04-lords	ParlaMint-GB_2020-03-04-lords.u30	Minutes of the House of Lords, Daily Session 2020-03-04	2020-03-04	Upper house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2020-03-04-lords	ParlaMint-GB_2020-03-04-lords.u31	Minutes of the House of Lords, Daily Session 2020-03-04	2020-03-04	Upper house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	NarendraPatel	Patel, Narendra Babubhai	M	-	
