Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-09-08-lords	ParlaMint-GB_2020-09-08-lords.u1	Minutes of the House of Lords, Daily Session 2020-09-08	2020-09-08	Upper house	58	-	2020-09-08	2020-09-08	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2020-09-08-lords	ParlaMint-GB_2020-09-08-lords.u2	Minutes of the House of Lords, Daily Session 2020-09-08	2020-09-08	Upper house	58	-	2020-09-08	2020-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMaclean	Maclean, David John	M	-	
ParlaMint-GB-en_2020-09-08-lords	ParlaMint-GB_2020-09-08-lords.u3	Minutes of the House of Lords, Daily Session 2020-09-08	2020-09-08	Upper house	58	-	2020-09-08	2020-09-08	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2020-09-08-lords	ParlaMint-GB_2020-09-08-lords.u4	Minutes of the House of Lords, Daily Session 2020-09-08	2020-09-08	Upper house	58	-	2020-09-08	2020-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMaclean	Maclean, David John	M	-	
ParlaMint-GB-en_2020-09-08-lords	ParlaMint-GB_2020-09-08-lords.u5	Minutes of the House of Lords, Daily Session 2020-09-08	2020-09-08	Upper house	58	-	2020-09-08	2020-09-08	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2020-09-08-lords	ParlaMint-GB_2020-09-08-lords.u6	Minutes of the House of Lords, Daily Session 2020-09-08	2020-09-08	Upper house	58	-	2020-09-08	2020-09-08	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DoreenMassey	Massey, Doreen	F	-	
ParlaMint-GB-en_2020-09-08-lords	ParlaMint-GB_2020-09-08-lords.u7	Minutes of the House of Lords, Daily Session 2020-09-08	2020-09-08	Upper house	58	-	2020-09-08	2020-09-08	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2020-09-08-lords	ParlaMint-GB_2020-09-08-lords.u8	Minutes of the House of Lords, Daily Session 2020-09-08	2020-09-08	Upper house	58	-	2020-09-08	2020-09-08	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulScriven	Scriven, Paul	M	-	
ParlaMint-GB-en_2020-09-08-lords	ParlaMint-GB_2020-09-08-lords.u9	Minutes of the House of Lords, Daily Session 2020-09-08	2020-09-08	Upper house	58	-	2020-09-08	2020-09-08	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2020-09-08-lords	ParlaMint-GB_2020-09-08-lords.u10	Minutes of the House of Lords, Daily Session 2020-09-08	2020-09-08	Upper house	58	-	2020-09-08	2020-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesMackay	Mackay, James Peter Hymers	M	-	
ParlaMint-GB-en_2020-09-08-lords	ParlaMint-GB_2020-09-08-lords.u11	Minutes of the House of Lords, Daily Session 2020-09-08	2020-09-08	Upper house	58	-	2020-09-08	2020-09-08	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2020-09-08-lords	ParlaMint-GB_2020-09-08-lords.u12	Minutes of the House of Lords, Daily Session 2020-09-08	2020-09-08	Upper house	58	-	2020-09-08	2020-09-08	-	COVID	English	Regular	notMP	notMinister	CB	Crossbench	-	-	DanielMosley	Mosley, Daniel	M	-	
ParlaMint-GB-en_2020-09-08-lords	ParlaMint-GB_2020-09-08-lords.u13	Minutes of the House of Lords, Daily Session 2020-09-08	2020-09-08	Upper house	58	-	2020-09-08	2020-09-08	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2020-09-08-lords	ParlaMint-GB_2020-09-08-lords.u14	Minutes of the House of Lords, Daily Session 2020-09-08	2020-09-08	Upper house	58	-	2020-09-08	2020-09-08	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DenisTunnicliffe	Tunnicliffe, Denis	M	-	
ParlaMint-GB-en_2020-09-08-lords	ParlaMint-GB_2020-09-08-lords.u15	Minutes of the House of Lords, Daily Session 2020-09-08	2020-09-08	Upper house	58	-	2020-09-08	2020-09-08	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2020-09-08-lords	ParlaMint-GB_2020-09-08-lords.u16	Minutes of the House of Lords, Daily Session 2020-09-08	2020-09-08	Upper house	58	-	2020-09-08	2020-09-08	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2020-09-08-lords	ParlaMint-GB_2020-09-08-lords.u17	Minutes of the House of Lords, Daily Session 2020-09-08	2020-09-08	Upper house	58	-	2020-09-08	2020-09-08	-	COVID	English	Regular	MP	notMinister	CON;NA	Conservative;Non-affiliated	-	Centre-right	PatienceWheatcroft	Wheatcroft, Patience	F	-	
ParlaMint-GB-en_2020-09-08-lords	ParlaMint-GB_2020-09-08-lords.u18	Minutes of the House of Lords, Daily Session 2020-09-08	2020-09-08	Upper house	58	-	2020-09-08	2020-09-08	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2020-09-08-lords	ParlaMint-GB_2020-09-08-lords.u19	Minutes of the House of Lords, Daily Session 2020-09-08	2020-09-08	Upper house	58	-	2020-09-08	2020-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EllenEaton	Eaton, Ellen	F	-	
ParlaMint-GB-en_2020-09-08-lords	ParlaMint-GB_2020-09-08-lords.u20	Minutes of the House of Lords, Daily Session 2020-09-08	2020-09-08	Upper house	58	-	2020-09-08	2020-09-08	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2020-09-08-lords	ParlaMint-GB_2020-09-08-lords.u21	Minutes of the House of Lords, Daily Session 2020-09-08	2020-09-08	Upper house	58	-	2020-09-08	2020-09-08	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	RajinderLoomba	Loomba, Rajinder Paul	M	-	
ParlaMint-GB-en_2020-09-08-lords	ParlaMint-GB_2020-09-08-lords.u22	Minutes of the House of Lords, Daily Session 2020-09-08	2020-09-08	Upper house	58	-	2020-09-08	2020-09-08	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2020-09-08-lords	ParlaMint-GB_2020-09-08-lords.u23	Minutes of the House of Lords, Daily Session 2020-09-08	2020-09-08	Upper house	58	-	2020-09-08	2020-09-08	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2020-09-08-lords	ParlaMint-GB_2020-09-08-lords.u24	Minutes of the House of Lords, Daily Session 2020-09-08	2020-09-08	Upper house	58	-	2020-09-08	2020-09-08	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
