Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-10-09-lords	ParlaMint-GB_2020-10-09-lords.u1	Minutes of the House of Lords, Daily Session 2020-10-09	2020-10-09	Upper house	58	-	2020-10-09	2020-10-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2020-10-09-lords	ParlaMint-GB_2020-10-09-lords.u2	Minutes of the House of Lords, Daily Session 2020-10-09	2020-10-09	Upper house	58	-	2020-10-09	2020-10-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-10-09-lords	ParlaMint-GB_2020-10-09-lords.u3	Minutes of the House of Lords, Daily Session 2020-10-09	2020-10-09	Upper house	58	-	2020-10-09	2020-10-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-10-09-lords	ParlaMint-GB_2020-10-09-lords.u4	Minutes of the House of Lords, Daily Session 2020-10-09	2020-10-09	Upper house	58	-	2020-10-09	2020-10-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-10-09-lords	ParlaMint-GB_2020-10-09-lords.u5	Minutes of the House of Lords, Daily Session 2020-10-09	2020-10-09	Upper house	58	-	2020-10-09	2020-10-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-10-09-lords	ParlaMint-GB_2020-10-09-lords.u6	Minutes of the House of Lords, Daily Session 2020-10-09	2020-10-09	Upper house	58	-	2020-10-09	2020-10-09	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2020-10-09-lords	ParlaMint-GB_2020-10-09-lords.u7	Minutes of the House of Lords, Daily Session 2020-10-09	2020-10-09	Upper house	58	-	2020-10-09	2020-10-09	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2020-10-09-lords	ParlaMint-GB_2020-10-09-lords.u8	Minutes of the House of Lords, Daily Session 2020-10-09	2020-10-09	Upper house	58	-	2020-10-09	2020-10-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2020-10-09-lords	ParlaMint-GB_2020-10-09-lords.u9	Minutes of the House of Lords, Daily Session 2020-10-09	2020-10-09	Upper house	58	-	2020-10-09	2020-10-09	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2020-10-09-lords	ParlaMint-GB_2020-10-09-lords.u10	Minutes of the House of Lords, Daily Session 2020-10-09	2020-10-09	Upper house	58	-	2020-10-09	2020-10-09	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	IndarjitSingh	Singh, Indarjit	M	-	
ParlaMint-GB-en_2020-10-09-lords	ParlaMint-GB_2020-10-09-lords.u11	Minutes of the House of Lords, Daily Session 2020-10-09	2020-10-09	Upper house	58	-	2020-10-09	2020-10-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
