Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u20	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlfredDubs	Dubs, Alfred	M	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u21	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SheilaMasters	Masters, Sheila	F	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u22	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	RajinderLoomba	Loomba, Rajinder Paul	M	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u23	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	notMP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMann	Mann, John	M	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u24	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanMcColl	McColl, Ian	M	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u25	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u26	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u27	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	ManzilaUddin	Uddin, Manzila Pola	F	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u28	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u29	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RogerLiddle	Liddle, Roger John	M	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u30	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	IndarjitSingh	Singh, Indarjit	M	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u31	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u32	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AnthonyGreaves	Greaves, Anthony Robert	M	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u33	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	notMP	notMinister	GP	Green Party	-	Left	NatalieBennett	Bennett, Natalie	F	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u34	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u35	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	AmiraliBhatia	Bhatia, Amirali	M	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u36	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u37	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u38	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u39	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u40	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u41	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u42	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u43	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u44	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u45	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u46	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u47	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u48	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AnthonyGreaves	Greaves, Anthony Robert	M	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u49	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GloriaHooper	Hooper, Gloria Dorothy	F	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u50	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardFaulkner	Faulkner, Richard Oliver	M	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u51	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardFlight2	Flight, Howard Emerson	M	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u52	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u53	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	NicholasTrench	Trench, Nicholas	M	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u54	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertHayward	Hayward, Robert	M	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u55	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u56	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SheilaMasters	Masters, Sheila	F	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u57	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SharonBowles	Bowles, Sharon	F	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u58	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMaclean	Maclean, David John	M	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u59	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DoreenMassey	Massey, Doreen	F	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u60	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u61	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	notMP	notMinister	NA	Non-affiliated	-	-	MargaretRitchie	Ritchie, Margaret	F	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u62	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ElizabethSanderson	Sanderson, Elizabeth	F	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u63	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlfredDubs	Dubs, Alfred	M	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u64	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewRobathan	Robathan, Andrew	M	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u65	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ElizabethBarker	Barker, Elizabeth	F	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u66	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u67	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u68	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u69	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-09-18-lords	ParlaMint-GB_2020-09-18-lords.u70	Minutes of the House of Lords, Daily Session 2020-09-18	2020-09-18	Upper house	58	-	2020-09-18	2020-09-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
