Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u1	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u2	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u3	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u4	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u5	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u6	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u7	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AlanBeith	Beith, Alan	M	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u8	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u9	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u10	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u11	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u12	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u13	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u14	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u15	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u16	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u17	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidPannick	Pannick, David	M	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u18	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u19	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkSchreiber	Schreiber, Mark	M	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u20	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u21	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	WilliamLaming	Laming, William	M	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u22	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u23	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	WilliamLaming	Laming, William	M	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u24	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u25	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DonaldAnderson	Anderson, Donald	M	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u26	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u27	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u28	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u29	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DorothyThornhill	Thornhill, Dorothy	F	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u30	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u31	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	MollyMeacher	Meacher, Molly Christine	F	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u32	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u33	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelWatson	Watson, Michael Goodall	M	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u34	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u35	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnBird	Bird, John	M	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u36	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnBird	Bird, John	M	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u37	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u38	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnBird	Bird, John	M	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u39	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u40	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanHowarth	Howarth, Alan Thomas	M	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u41	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u42	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	GrahamTope	Tope, Graham Norman	M	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u43	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u44	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieGriffiths	Griffiths, Leslie John	M	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u45	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u46	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	AndrewFleming	Fleming, Andrew	M	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u47	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u48	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	AndrewFleming	Fleming, Andrew	M	-	
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u49	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2020-02-03-lords	ParlaMint-GB_2020-02-03-lords.u50	Minutes of the House of Lords, Daily Session 2020-02-03	2020-02-03	Upper house	58	-	2020-02-03	2020-02-03	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	AndrewFleming	Fleming, Andrew	M	-	
