Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-05-18-lords	ParlaMint-GB_2020-05-18-lords.u1	Minutes of the House of Lords, Daily Session 2020-05-18	2020-05-18	Upper house	58	-	2020-05-18	2020-05-18	-	COVID	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2020-05-18-lords	ParlaMint-GB_2020-05-18-lords.u2	Minutes of the House of Lords, Daily Session 2020-05-18	2020-05-18	Upper house	58	-	2020-05-18	2020-05-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2020-05-18-lords	ParlaMint-GB_2020-05-18-lords.u3	Minutes of the House of Lords, Daily Session 2020-05-18	2020-05-18	Upper house	58	-	2020-05-18	2020-05-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-05-18-lords	ParlaMint-GB_2020-05-18-lords.u4	Minutes of the House of Lords, Daily Session 2020-05-18	2020-05-18	Upper house	58	-	2020-05-18	2020-05-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2020-05-18-lords	ParlaMint-GB_2020-05-18-lords.u5	Minutes of the House of Lords, Daily Session 2020-05-18	2020-05-18	Upper house	58	-	2020-05-18	2020-05-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-05-18-lords	ParlaMint-GB_2020-05-18-lords.u6	Minutes of the House of Lords, Daily Session 2020-05-18	2020-05-18	Upper house	58	-	2020-05-18	2020-05-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulBoateng	Boateng, Paul Yaw	M	-	
ParlaMint-GB-en_2020-05-18-lords	ParlaMint-GB_2020-05-18-lords.u7	Minutes of the House of Lords, Daily Session 2020-05-18	2020-05-18	Upper house	58	-	2020-05-18	2020-05-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-05-18-lords	ParlaMint-GB_2020-05-18-lords.u8	Minutes of the House of Lords, Daily Session 2020-05-18	2020-05-18	Upper house	58	-	2020-05-18	2020-05-18	-	COVID	English	Regular	notMP	notMinister	GP	Green Party	-	Left	NatalieBennett	Bennett, Natalie	F	-	
ParlaMint-GB-en_2020-05-18-lords	ParlaMint-GB_2020-05-18-lords.u9	Minutes of the House of Lords, Daily Session 2020-05-18	2020-05-18	Upper house	58	-	2020-05-18	2020-05-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-05-18-lords	ParlaMint-GB_2020-05-18-lords.u10	Minutes of the House of Lords, Daily Session 2020-05-18	2020-05-18	Upper house	58	-	2020-05-18	2020-05-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CatherineFall	Fall, Catherine	F	-	
ParlaMint-GB-en_2020-05-18-lords	ParlaMint-GB_2020-05-18-lords.u11	Minutes of the House of Lords, Daily Session 2020-05-18	2020-05-18	Upper house	58	-	2020-05-18	2020-05-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-05-18-lords	ParlaMint-GB_2020-05-18-lords.u12	Minutes of the House of Lords, Daily Session 2020-05-18	2020-05-18	Upper house	58	-	2020-05-18	2020-05-18	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2020-05-18-lords	ParlaMint-GB_2020-05-18-lords.u13	Minutes of the House of Lords, Daily Session 2020-05-18	2020-05-18	Upper house	58	-	2020-05-18	2020-05-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-05-18-lords	ParlaMint-GB_2020-05-18-lords.u14	Minutes of the House of Lords, Daily Session 2020-05-18	2020-05-18	Upper house	58	-	2020-05-18	2020-05-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EricPickles	Pickles, Eric	M	-	
ParlaMint-GB-en_2020-05-18-lords	ParlaMint-GB_2020-05-18-lords.u15	Minutes of the House of Lords, Daily Session 2020-05-18	2020-05-18	Upper house	58	-	2020-05-18	2020-05-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-05-18-lords	ParlaMint-GB_2020-05-18-lords.u16	Minutes of the House of Lords, Daily Session 2020-05-18	2020-05-18	Upper house	58	-	2020-05-18	2020-05-18	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	DeborahBull	Bull, Deborah	F	-	
ParlaMint-GB-en_2020-05-18-lords	ParlaMint-GB_2020-05-18-lords.u17	Minutes of the House of Lords, Daily Session 2020-05-18	2020-05-18	Upper house	58	-	2020-05-18	2020-05-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-05-18-lords	ParlaMint-GB_2020-05-18-lords.u18	Minutes of the House of Lords, Daily Session 2020-05-18	2020-05-18	Upper house	58	-	2020-05-18	2020-05-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaryGoudie	Goudie, Mary	F	-	
ParlaMint-GB-en_2020-05-18-lords	ParlaMint-GB_2020-05-18-lords.u19	Minutes of the House of Lords, Daily Session 2020-05-18	2020-05-18	Upper house	58	-	2020-05-18	2020-05-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-05-18-lords	ParlaMint-GB_2020-05-18-lords.u20	Minutes of the House of Lords, Daily Session 2020-05-18	2020-05-18	Upper house	58	-	2020-05-18	2020-05-18	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DominicHubbard	Hubbard, Dominic	M	-	
ParlaMint-GB-en_2020-05-18-lords	ParlaMint-GB_2020-05-18-lords.u21	Minutes of the House of Lords, Daily Session 2020-05-18	2020-05-18	Upper house	58	-	2020-05-18	2020-05-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-05-18-lords	ParlaMint-GB_2020-05-18-lords.u22	Minutes of the House of Lords, Daily Session 2020-05-18	2020-05-18	Upper house	58	-	2020-05-18	2020-05-18	-	COVID	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	ManzilaUddin	Uddin, Manzila Pola	F	-	
ParlaMint-GB-en_2020-05-18-lords	ParlaMint-GB_2020-05-18-lords.u23	Minutes of the House of Lords, Daily Session 2020-05-18	2020-05-18	Upper house	58	-	2020-05-18	2020-05-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-05-18-lords	ParlaMint-GB_2020-05-18-lords.u24	Minutes of the House of Lords, Daily Session 2020-05-18	2020-05-18	Upper house	58	-	2020-05-18	2020-05-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2020-05-18-lords	ParlaMint-GB_2020-05-18-lords.u25	Minutes of the House of Lords, Daily Session 2020-05-18	2020-05-18	Upper house	58	-	2020-05-18	2020-05-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-05-18-lords	ParlaMint-GB_2020-05-18-lords.u26	Minutes of the House of Lords, Daily Session 2020-05-18	2020-05-18	Upper house	58	-	2020-05-18	2020-05-18	-	COVID	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2020-05-18-lords	ParlaMint-GB_2020-05-18-lords.u27	Minutes of the House of Lords, Daily Session 2020-05-18	2020-05-18	Upper house	58	-	2020-05-18	2020-05-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
ParlaMint-GB-en_2020-05-18-lords	ParlaMint-GB_2020-05-18-lords.u28	Minutes of the House of Lords, Daily Session 2020-05-18	2020-05-18	Upper house	58	-	2020-05-18	2020-05-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2020-05-18-lords	ParlaMint-GB_2020-05-18-lords.u29	Minutes of the House of Lords, Daily Session 2020-05-18	2020-05-18	Upper house	58	-	2020-05-18	2020-05-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
