Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-10-13	ParlaMint-NO_1999-10-13.ana.ud1081e18	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-13	ParlaMint-NO_1999-10-13.ana.ud1081e86	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-13	ParlaMint-NO_1999-10-13.ana.ud1081e151	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-13	ParlaMint-NO_1999-10-13.ana.ud1081e154	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-10-13	ParlaMint-NO_1999-10-13.ana.ud1081e159	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-13	ParlaMint-NO_1999-10-13.ana.ud1081e162	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_1999-10-13	ParlaMint-NO_1999-10-13.ana.ud1081e167	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-13	ParlaMint-NO_1999-10-13.ana.ud1081e179	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-10-13	ParlaMint-NO_1999-10-13.ana.ud1081e284	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-13	ParlaMint-NO_1999-10-13.ana.ud1081e287	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-10-13	ParlaMint-NO_1999-10-13.ana.ud1081e298	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-10-13	ParlaMint-NO_1999-10-13.ana.ud1081e305	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-10-13	ParlaMint-NO_1999-10-13.ana.ud1081e319	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-10-13	ParlaMint-NO_1999-10-13.ana.ud1081e328	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1999-10-13	ParlaMint-NO_1999-10-13.ana.ud1081e337	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-10-13	ParlaMint-NO_1999-10-13.ana.ud1081e349	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_1999-10-13	ParlaMint-NO_1999-10-13.ana.ud1081e356	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-10-13	ParlaMint-NO_1999-10-13.ana.ud1081e364	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-10-13	ParlaMint-NO_1999-10-13.ana.ud1081e373	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-10-13	ParlaMint-NO_1999-10-13.ana.ud1081e382	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-13	ParlaMint-NO_1999-10-13.ana.ud1081e385	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_1999-10-13	ParlaMint-NO_1999-10-13.ana.ud1081e408	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-13	ParlaMint-NO_1999-10-13.ana.ud1081e411	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-10-13	ParlaMint-NO_1999-10-13.ana.ud1081e420	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTH	Thoresen, Tom	M	1947	
