Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-03-22	ParlaMint-NO_1999-03-22.ana.ud1312e33	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-22	1999-03-22	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-22	ParlaMint-NO_1999-03-22.ana.ud1312e83	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-22	1999-03-22	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-22	ParlaMint-NO_1999-03-22.ana.ud1312e100	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-22	1999-03-22	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-22	ParlaMint-NO_1999-03-22.ana.ud1312e107	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-22	1999-03-22	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.UAA	Aarrestad, Unn	F	1938	
ParlaMint-NO-en_1999-03-22	ParlaMint-NO_1999-03-22.ana.ud1312e142	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-22	1999-03-22	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LMM	Moland, Liv Marit	F	1948	
ParlaMint-NO-en_1999-03-22	ParlaMint-NO_1999-03-22.ana.ud1312e149	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-22	1999-03-22	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_1999-03-22	ParlaMint-NO_1999-03-22.ana.ud1312e170	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-22	1999-03-22	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INS	Stolt-Nielsen, Inger	F	1943	
ParlaMint-NO-en_1999-03-22	ParlaMint-NO_1999-03-22.ana.ud1312e183	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-22	1999-03-22	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_1999-03-22	ParlaMint-NO_1999-03-22.ana.ud1312e199	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-22	1999-03-22	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-22	ParlaMint-NO_1999-03-22.ana.ud1312e202	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-22	1999-03-22	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_1999-03-22	ParlaMint-NO_1999-03-22.ana.ud1312e215	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-22	1999-03-22	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-22	ParlaMint-NO_1999-03-22.ana.ud1312e218	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-22	1999-03-22	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TK	Knudsen, Terje	M	1942	
ParlaMint-NO-en_1999-03-22	ParlaMint-NO_1999-03-22.ana.ud1312e230	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-22	1999-03-22	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-22	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.K_AGJ	Gjønnes, Kåre	M	1942	
ParlaMint-NO-en_1999-03-22	ParlaMint-NO_1999-03-22.ana.ud1312e241	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-22	1999-03-22	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_1999-03-22	ParlaMint-NO_1999-03-22.ana.ud1312e254	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-22	1999-03-22	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-22	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.K_AGJ	Gjønnes, Kåre	M	1942	
ParlaMint-NO-en_1999-03-22	ParlaMint-NO_1999-03-22.ana.ud1312e259	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-22	1999-03-22	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-22	ParlaMint-NO_1999-03-22.ana.ud1312e275	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-22	1999-03-22	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1999-03-22	ParlaMint-NO_1999-03-22.ana.ud1312e333	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-22	1999-03-22	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-22	ParlaMint-NO_1999-03-22.ana.ud1312e336	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-22	1999-03-22	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-22	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
