Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-12-21	ParlaMint-NO_1999-12-21.ana.ud678e99	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-21	1999-12-21	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-21	ParlaMint-NO_1999-12-21.ana.ud678e143	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-21	1999-12-21	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-21	ParlaMint-NO_1999-12-21.ana.ud678e158	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-21	1999-12-21	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-12-21	ParlaMint-NO_1999-12-21.ana.ud678e163	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-21	1999-12-21	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-21	ParlaMint-NO_1999-12-21.ana.ud678e166	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-21	1999-12-21	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-12-21	ParlaMint-NO_1999-12-21.ana.ud678e453	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-21	1999-12-21	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-21	ParlaMint-NO_1999-12-21.ana.ud678e456	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-21	1999-12-21	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-12-21	ParlaMint-NO_1999-12-21.ana.ud678e490	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-21	1999-12-21	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-12-21	ParlaMint-NO_1999-12-21.ana.ud678e508	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-21	1999-12-21	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-21	ParlaMint-NO_1999-12-21.ana.ud678e511	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-21	1999-12-21	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
