Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-01-28	ParlaMint-NO_1999-01-28.ana.ud825e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-01-28	ParlaMint-NO_1999-01-28.ana.ud825e63	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-01-28	ParlaMint-NO_1999-01-28.ana.ud825e98	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-01-28	ParlaMint-NO_1999-01-28.ana.ud825e103	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1999-01-28	ParlaMint-NO_1999-01-28.ana.ud825e108	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-01-28	ParlaMint-NO_1999-01-28.ana.ud825e120	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-01-28	ParlaMint-NO_1999-01-28.ana.ud825e127	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_1999-01-28	ParlaMint-NO_1999-01-28.ana.ud825e195	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-01-28	ParlaMint-NO_1999-01-28.ana.ud825e198	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_1999-01-28	ParlaMint-NO_1999-01-28.ana.ud825e205	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_1999-01-28	ParlaMint-NO_1999-01-28.ana.ud825e212	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
