Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e306	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e311	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e314	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e331	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e334	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e360	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e389	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e392	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e399	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e433	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e483	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e522	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e525	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JPR	Rasmussen, Jan Petter	M	1947	
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e554	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Regular	MP	notMinister	TF	Tverrpolitisk Folkevalgte (Kystpartiet)	-	Centre-right	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e567	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e574	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e588	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e591	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e655	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e669	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e677	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e684	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e939	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e950	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e961	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e979	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e992	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e1005	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e1092	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e1125	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e1132	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e1169	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e1176	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-02-18-lower	ParlaMint-NO_1999-02-18-lower.ana.ud2236e1185	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
