Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-12-20-upper	ParlaMint-NO_1999-12-20-upper.ana.ud2116e423	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Upper house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1999-12-20-upper	ParlaMint-NO_1999-12-20-upper.ana.ud2116e437	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Upper house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_1999-12-20-upper	ParlaMint-NO_1999-12-20-upper.ana.ud2116e442	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Upper house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1999-12-20-upper	ParlaMint-NO_1999-12-20-upper.ana.ud2116e458	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Upper house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1999-12-20-upper	ParlaMint-NO_1999-12-20-upper.ana.ud2116e472	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Upper house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1999-12-20-upper	ParlaMint-NO_1999-12-20-upper.ana.ud2116e486	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Upper house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEM	Monsen, Per Erik	M	1946	
ParlaMint-NO-en_1999-12-20-upper	ParlaMint-NO_1999-12-20-upper.ana.ud2116e525	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Upper house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ILH	Husøy, Inger Lise	F	1957	
ParlaMint-NO-en_1999-12-20-upper	ParlaMint-NO_1999-12-20-upper.ana.ud2116e530	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Upper house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1999-12-20-upper	ParlaMint-NO_1999-12-20-upper.ana.ud2116e544	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Upper house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1999-12-20-upper	ParlaMint-NO_1999-12-20-upper.ana.ud2116e556	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Upper house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
