Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-12-20	ParlaMint-NO_1999-12-20.ana.ud1561e77	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-20	ParlaMint-NO_1999-12-20.ana.ud1561e122	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-20	ParlaMint-NO_1999-12-20.ana.ud1561e127	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-12-20	ParlaMint-NO_1999-12-20.ana.ud1561e132	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-20	ParlaMint-NO_1999-12-20.ana.ud1561e140	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-20	ParlaMint-NO_1999-12-20.ana.ud1561e143	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-12-20	ParlaMint-NO_1999-12-20.ana.ud1561e149	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-20	ParlaMint-NO_1999-12-20.ana.ud1561e163	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-12-20	ParlaMint-NO_1999-12-20.ana.ud1561e235	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-20	ParlaMint-NO_1999-12-20.ana.ud1561e238	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
