Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-06-07	ParlaMint-NO_1999-06-07.ana.ud1015e50	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-07	1999-06-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-07	ParlaMint-NO_1999-06-07.ana.ud1015e99	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-07	1999-06-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-07	ParlaMint-NO_1999-06-07.ana.ud1015e104	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-07	1999-06-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_1999-06-07	ParlaMint-NO_1999-06-07.ana.ud1015e109	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-07	1999-06-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-07	ParlaMint-NO_1999-06-07.ana.ud1015e117	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-07	1999-06-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-07	ParlaMint-NO_1999-06-07.ana.ud1015e121	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-07	1999-06-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_1999-06-07	ParlaMint-NO_1999-06-07.ana.ud1015e126	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-07	1999-06-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-07	ParlaMint-NO_1999-06-07.ana.ud1015e142	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-07	1999-06-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-07	ParlaMint-NO_1999-06-07.ana.ud1015e153	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-07	1999-06-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUI	Rui, Anne Helen	F	1950	
ParlaMint-NO-en_1999-06-07	ParlaMint-NO_1999-06-07.ana.ud1015e183	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-07	1999-06-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
