Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-01-27	ParlaMint-NO_1999-01-27.ana.ud845e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-27	1999-01-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-01-27	ParlaMint-NO_1999-01-27.ana.ud845e75	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-27	1999-01-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-01-27	ParlaMint-NO_1999-01-27.ana.ud845e94	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-27	1999-01-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-01-27	ParlaMint-NO_1999-01-27.ana.ud845e103	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-27	1999-01-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-01-27	ParlaMint-NO_1999-01-27.ana.ud845e116	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-27	1999-01-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-01-27	ParlaMint-NO_1999-01-27.ana.ud845e121	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-27	1999-01-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-01-27	ParlaMint-NO_1999-01-27.ana.ud845e128	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-27	1999-01-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-01-27	ParlaMint-NO_1999-01-27.ana.ud845e131	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-27	1999-01-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_1999-01-27	ParlaMint-NO_1999-01-27.ana.ud845e138	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-27	1999-01-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-01-27	ParlaMint-NO_1999-01-27.ana.ud845e146	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-27	1999-01-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-01-27	ParlaMint-NO_1999-01-27.ana.ud845e149	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-27	1999-01-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-01-27	ParlaMint-NO_1999-01-27.ana.ud845e156	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-27	1999-01-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-01-27	ParlaMint-NO_1999-01-27.ana.ud845e163	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-27	1999-01-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-01-27	ParlaMint-NO_1999-01-27.ana.ud845e175	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-27	1999-01-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-01-27	ParlaMint-NO_1999-01-27.ana.ud845e184	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-27	1999-01-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-01-27	ParlaMint-NO_1999-01-27.ana.ud845e187	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-27	1999-01-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1999-01-27	ParlaMint-NO_1999-01-27.ana.ud845e196	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-27	1999-01-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-01-27	ParlaMint-NO_1999-01-27.ana.ud845e207	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-27	1999-01-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1999-01-27	ParlaMint-NO_1999-01-27.ana.ud845e214	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-27	1999-01-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-01-27	ParlaMint-NO_1999-01-27.ana.ud845e223	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-27	1999-01-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-01-27	ParlaMint-NO_1999-01-27.ana.ud845e227	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-27	1999-01-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_1999-01-27	ParlaMint-NO_1999-01-27.ana.ud845e232	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-27	1999-01-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-01-27	ParlaMint-NO_1999-01-27.ana.ud845e239	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-27	1999-01-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-01-27	ParlaMint-NO_1999-01-27.ana.ud845e242	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-27	1999-01-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
