Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-11-02	ParlaMint-NO_1999-11-02.ana.ud1615e40	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-02	1999-11-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-02	ParlaMint-NO_1999-11-02.ana.ud1615e125	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-02	1999-11-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-02	ParlaMint-NO_1999-11-02.ana.ud1615e130	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-02	1999-11-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-02	ParlaMint-NO_1999-11-02.ana.ud1615e135	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-02	1999-11-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1999-11-02	ParlaMint-NO_1999-11-02.ana.ud1615e140	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-02	1999-11-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-02	ParlaMint-NO_1999-11-02.ana.ud1615e156	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-02	1999-11-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-02	ParlaMint-NO_1999-11-02.ana.ud1615e167	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-02	1999-11-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_1999-11-02	ParlaMint-NO_1999-11-02.ana.ud1615e205	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-02	1999-11-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-02	ParlaMint-NO_1999-11-02.ana.ud1615e208	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-02	1999-11-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_1999-11-02	ParlaMint-NO_1999-11-02.ana.ud1615e215	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-02	1999-11-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_1999-11-02	ParlaMint-NO_1999-11-02.ana.ud1615e225	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-02	1999-11-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_1999-11-02	ParlaMint-NO_1999-11-02.ana.ud1615e236	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-02	1999-11-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_1999-11-02	ParlaMint-NO_1999-11-02.ana.ud1615e245	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-02	1999-11-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_1999-11-02	ParlaMint-NO_1999-11-02.ana.ud1615e252	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-02	1999-11-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_1999-11-02	ParlaMint-NO_1999-11-02.ana.ud1615e262	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-02	1999-11-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-02	ParlaMint-NO_1999-11-02.ana.ud1615e266	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-02	1999-11-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
