Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-06-09	ParlaMint-NO_1999-06-09.ana.ud1748e75	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-09	1999-06-09	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-09	ParlaMint-NO_1999-06-09.ana.ud1748e157	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-09	1999-06-09	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-09	ParlaMint-NO_1999-06-09.ana.ud1748e162	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-09	1999-06-09	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-06-09	ParlaMint-NO_1999-06-09.ana.ud1748e167	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-09	1999-06-09	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-09	ParlaMint-NO_1999-06-09.ana.ud1748e172	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-09	1999-06-09	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-06-09	ParlaMint-NO_1999-06-09.ana.ud1748e177	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-09	1999-06-09	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-09	ParlaMint-NO_1999-06-09.ana.ud1748e196	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-09	1999-06-09	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-09	ParlaMint-NO_1999-06-09.ana.ud1748e215	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-09	1999-06-09	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1999-06-09	ParlaMint-NO_1999-06-09.ana.ud1748e224	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-09	1999-06-09	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-09	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.EL	Løwer, Eldbjørg	F	1943	
ParlaMint-NO-en_1999-06-09	ParlaMint-NO_1999-06-09.ana.ud1748e229	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-09	1999-06-09	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1999-06-09	ParlaMint-NO_1999-06-09.ana.ud1748e234	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-09	1999-06-09	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-09	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.EL	Løwer, Eldbjørg	F	1943	
ParlaMint-NO-en_1999-06-09	ParlaMint-NO_1999-06-09.ana.ud1748e239	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-09	1999-06-09	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
