Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-03-16	ParlaMint-NO_1999-03-16.ana.ud93e83	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-16	ParlaMint-NO_1999-03-16.ana.ud93e173	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-16	ParlaMint-NO_1999-03-16.ana.ud93e202	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-16	ParlaMint-NO_1999-03-16.ana.ud93e241	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-16	ParlaMint-NO_1999-03-16.ana.ud93e246	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-03-16	ParlaMint-NO_1999-03-16.ana.ud93e251	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-16	ParlaMint-NO_1999-03-16.ana.ud93e268	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-16	ParlaMint-NO_1999-03-16.ana.ud93e279	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MTI	Tingelstad, Marit	F	1938	
ParlaMint-NO-en_1999-03-16	ParlaMint-NO_1999-03-16.ana.ud93e311	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-16	ParlaMint-NO_1999-03-16.ana.ud93e314	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_1999-03-16	ParlaMint-NO_1999-03-16.ana.ud93e323	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MTI	Tingelstad, Marit	F	1938	
ParlaMint-NO-en_1999-03-16	ParlaMint-NO_1999-03-16.ana.ud93e330	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_1999-03-16	ParlaMint-NO_1999-03-16.ana.ud93e339	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MTI	Tingelstad, Marit	F	1938	
ParlaMint-NO-en_1999-03-16	ParlaMint-NO_1999-03-16.ana.ud93e344	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-03-16	ParlaMint-NO_1999-03-16.ana.ud93e351	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MTI	Tingelstad, Marit	F	1938	
ParlaMint-NO-en_1999-03-16	ParlaMint-NO_1999-03-16.ana.ud93e363	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-16	ParlaMint-NO_1999-03-16.ana.ud93e367	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AD	Dørum, Anneliese	F	1939	
ParlaMint-NO-en_1999-03-16	ParlaMint-NO_1999-03-16.ana.ud93e384	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
