Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-04-13	ParlaMint-NO_1999-04-13.ana.ud2144e48	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-13	ParlaMint-NO_1999-04-13.ana.ud2144e72	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-13	ParlaMint-NO_1999-04-13.ana.ud2144e84	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_1999-04-13	ParlaMint-NO_1999-04-13.ana.ud2144e114	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-04-13	ParlaMint-NO_1999-04-13.ana.ud2144e160	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_1999-04-13	ParlaMint-NO_1999-04-13.ana.ud2144e173	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-04-13	ParlaMint-NO_1999-04-13.ana.ud2144e188	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-04-13	ParlaMint-NO_1999-04-13.ana.ud2144e199	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_1999-04-13	ParlaMint-NO_1999-04-13.ana.ud2144e218	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_1999-04-13	ParlaMint-NO_1999-04-13.ana.ud2144e229	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JH	Holte, Jørgen	M	1944	
ParlaMint-NO-en_1999-04-13	ParlaMint-NO_1999-04-13.ana.ud2144e242	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_1999-04-13	ParlaMint-NO_1999-04-13.ana.ud2144e259	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-13	ParlaMint-NO_1999-04-13.ana.ud2144e263	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.HFF	Fladmark, Helene Falch	F	1966	
