Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-02-04	ParlaMint-NO_1999-02-04.ana.ud42e31	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-04	1999-02-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-04	ParlaMint-NO_1999-02-04.ana.ud42e51	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-04	1999-02-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-04	ParlaMint-NO_1999-02-04.ana.ud42e56	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-04	1999-02-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-02-04	ParlaMint-NO_1999-02-04.ana.ud42e61	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-04	1999-02-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-04	ParlaMint-NO_1999-02-04.ana.ud42e66	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-04	1999-02-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_1999-02-04	ParlaMint-NO_1999-02-04.ana.ud42e71	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-04	1999-02-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-04	ParlaMint-NO_1999-02-04.ana.ud42e83	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-04	1999-02-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-04	ParlaMint-NO_1999-02-04.ana.ud42e90	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-04	1999-02-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_1999-02-04	ParlaMint-NO_1999-02-04.ana.ud42e140	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-04	1999-02-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-04	ParlaMint-NO_1999-02-04.ana.ud42e143	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-04	1999-02-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_1999-02-04	ParlaMint-NO_1999-02-04.ana.ud42e155	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-04	1999-02-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_1999-02-04	ParlaMint-NO_1999-02-04.ana.ud42e162	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-04	1999-02-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-04	ParlaMint-NO_1999-02-04.ana.ud42e165	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-04	1999-02-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.DAD	Danielsen, Dag	M	1955	
ParlaMint-NO-en_1999-02-04	ParlaMint-NO_1999-02-04.ana.ud42e196	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-04	1999-02-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-04	ParlaMint-NO_1999-02-04.ana.ud42e199	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-04	1999-02-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_1999-02-04	ParlaMint-NO_1999-02-04.ana.ud42e206	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-04	1999-02-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.DAD	Danielsen, Dag	M	1955	
ParlaMint-NO-en_1999-02-04	ParlaMint-NO_1999-02-04.ana.ud42e216	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-04	1999-02-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_1999-02-04	ParlaMint-NO_1999-02-04.ana.ud42e221	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-04	1999-02-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.DAD	Danielsen, Dag	M	1955	
ParlaMint-NO-en_1999-02-04	ParlaMint-NO_1999-02-04.ana.ud42e226	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-04	1999-02-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-04	ParlaMint-NO_1999-02-04.ana.ud42e229	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-04	1999-02-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_1999-02-04	ParlaMint-NO_1999-02-04.ana.ud42e282	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-04	1999-02-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-04	ParlaMint-NO_1999-02-04.ana.ud42e285	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-04	1999-02-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_1999-02-04	ParlaMint-NO_1999-02-04.ana.ud42e300	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-04	1999-02-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_1999-02-04	ParlaMint-NO_1999-02-04.ana.ud42e305	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-04	1999-02-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_1999-02-04	ParlaMint-NO_1999-02-04.ana.ud42e312	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-04	1999-02-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_1999-02-04	ParlaMint-NO_1999-02-04.ana.ud42e317	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-04	1999-02-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-04	ParlaMint-NO_1999-02-04.ana.ud42e320	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-04	1999-02-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SFS	Sterri, Siri Frost	F	1944	
