Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-03-02	ParlaMint-NO_1999-03-02.ana.ud1091e62	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-03-02	ParlaMint-NO_1999-03-02.ana.ud1091e157	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-03-02	ParlaMint-NO_1999-03-02.ana.ud1091e162	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-03-02	ParlaMint-NO_1999-03-02.ana.ud1091e167	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-03-02	ParlaMint-NO_1999-03-02.ana.ud1091e172	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-03-02	ParlaMint-NO_1999-03-02.ana.ud1091e177	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-03-02	ParlaMint-NO_1999-03-02.ana.ud1091e182	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-03-02	ParlaMint-NO_1999-03-02.ana.ud1091e194	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JOA	Alstad, Jon Olav	M	1968	
ParlaMint-NO-en_1999-03-02	ParlaMint-NO_1999-03-02.ana.ud1091e209	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-03-02	ParlaMint-NO_1999-03-02.ana.ud1091e216	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_1999-03-02	ParlaMint-NO_1999-03-02.ana.ud1091e290	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-03-02	ParlaMint-NO_1999-03-02.ana.ud1091e293	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_1999-03-02	ParlaMint-NO_1999-03-02.ana.ud1091e333	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_1999-03-02	ParlaMint-NO_1999-03-02.ana.ud1091e346	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-03-02	ParlaMint-NO_1999-03-02.ana.ud1091e353	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-03-02	ParlaMint-NO_1999-03-02.ana.ud1091e356	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-03-02	ParlaMint-NO_1999-03-02.ana.ud1091e365	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.REK	Kristiansen, Rune E.	M	1948	
ParlaMint-NO-en_1999-03-02	ParlaMint-NO_1999-03-02.ana.ud1091e380	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-03-02	ParlaMint-NO_1999-03-02.ana.ud1091e394	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_1999-03-02	ParlaMint-NO_1999-03-02.ana.ud1091e424	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1999-03-02	ParlaMint-NO_1999-03-02.ana.ud1091e435	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_1999-03-02	ParlaMint-NO_1999-03-02.ana.ud1091e450	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
