Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-11-26	ParlaMint-NO_1999-11-26.ana.ud1352e15	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-26	1999-11-26	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-26	ParlaMint-NO_1999-11-26.ana.ud1352e52	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-26	1999-11-26	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-11-26	ParlaMint-NO_1999-11-26.ana.ud1352e131	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-26	1999-11-26	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-26	ParlaMint-NO_1999-11-26.ana.ud1352e134	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-26	1999-11-26	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-11-26	ParlaMint-NO_1999-11-26.ana.ud1352e146	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-26	1999-11-26	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-11-26	ParlaMint-NO_1999-11-26.ana.ud1352e161	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-26	1999-11-26	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-11-26	ParlaMint-NO_1999-11-26.ana.ud1352e177	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-26	1999-11-26	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-11-26	ParlaMint-NO_1999-11-26.ana.ud1352e186	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-26	1999-11-26	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1999-11-26	ParlaMint-NO_1999-11-26.ana.ud1352e197	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-26	1999-11-26	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-11-26	ParlaMint-NO_1999-11-26.ana.ud1352e206	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-26	1999-11-26	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
