Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-11-30-lower-2	ParlaMint-NO_1999-11-30-lower-2.ana.ud2291e549	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-30-lower-2	ParlaMint-NO_1999-11-30-lower-2.ana.ud2291e552	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JOA	Alstad, Jon Olav	M	1968	
ParlaMint-NO-en_1999-11-30-lower-2	ParlaMint-NO_1999-11-30-lower-2.ana.ud2291e557	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_1999-11-30-lower-2	ParlaMint-NO_1999-11-30-lower-2.ana.ud2291e564	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-30-lower-2	ParlaMint-NO_1999-11-30-lower-2.ana.ud2291e567	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_1999-11-30-lower-2	ParlaMint-NO_1999-11-30-lower-2.ana.ud2291e596	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-30-lower-2	ParlaMint-NO_1999-11-30-lower-2.ana.ud2291e599	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-11-30-lower-2	ParlaMint-NO_1999-11-30-lower-2.ana.ud2291e614	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_1999-11-30-lower-2	ParlaMint-NO_1999-11-30-lower-2.ana.ud2291e621	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_1999-11-30-lower-2	ParlaMint-NO_1999-11-30-lower-2.ana.ud2291e637	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_1999-11-30-lower-2	ParlaMint-NO_1999-11-30-lower-2.ana.ud2291e644	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-30-lower-2	ParlaMint-NO_1999-11-30-lower-2.ana.ud2291e654	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-30-lower-2	ParlaMint-NO_1999-11-30-lower-2.ana.ud2291e692	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-30-lower-2	ParlaMint-NO_1999-11-30-lower-2.ana.ud2291e703	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-30-lower-2	ParlaMint-NO_1999-11-30-lower-2.ana.ud2291e712	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-30-lower-2	ParlaMint-NO_1999-11-30-lower-2.ana.ud2291e718	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-30-lower-2	ParlaMint-NO_1999-11-30-lower-2.ana.ud2291e822	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-30-lower-2	ParlaMint-NO_1999-11-30-lower-2.ana.ud2291e859	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-30-lower-2	ParlaMint-NO_1999-11-30-lower-2.ana.ud2291e866	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-30-lower-2	ParlaMint-NO_1999-11-30-lower-2.ana.ud2291e872	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-30-lower-2	ParlaMint-NO_1999-11-30-lower-2.ana.ud2291e1254	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-30-lower-2	ParlaMint-NO_1999-11-30-lower-2.ana.ud2291e1308	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-30-lower-2	ParlaMint-NO_1999-11-30-lower-2.ana.ud2291e1315	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-30-lower-2	ParlaMint-NO_1999-11-30-lower-2.ana.ud2291e1321	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
