Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-03-25	ParlaMint-NO_1999-03-25.ana.ud512e50	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-25	ParlaMint-NO_1999-03-25.ana.ud512e73	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-25	ParlaMint-NO_1999-03-25.ana.ud512e87	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_1999-03-25	ParlaMint-NO_1999-03-25.ana.ud512e127	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_1999-03-25	ParlaMint-NO_1999-03-25.ana.ud512e136	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SFS	Sterri, Siri Frost	F	1944	
ParlaMint-NO-en_1999-03-25	ParlaMint-NO_1999-03-25.ana.ud512e154	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-25	ParlaMint-NO_1999-03-25.ana.ud512e157	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_1999-03-25	ParlaMint-NO_1999-03-25.ana.ud512e168	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_1999-03-25	ParlaMint-NO_1999-03-25.ana.ud512e179	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-03-25	ParlaMint-NO_1999-03-25.ana.ud512e211	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-25	ParlaMint-NO_1999-03-25.ana.ud512e225	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-25	ParlaMint-NO_1999-03-25.ana.ud512e232	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-03-25	ParlaMint-NO_1999-03-25.ana.ud512e274	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-25	ParlaMint-NO_1999-03-25.ana.ud512e277	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_1999-03-25	ParlaMint-NO_1999-03-25.ana.ud512e286	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-03-25	ParlaMint-NO_1999-03-25.ana.ud512e295	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_1999-03-25	ParlaMint-NO_1999-03-25.ana.ud512e307	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-03-25	ParlaMint-NO_1999-03-25.ana.ud512e314	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-03-25	ParlaMint-NO_1999-03-25.ana.ud512e325	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-03-25	ParlaMint-NO_1999-03-25.ana.ud512e334	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-25	ParlaMint-NO_1999-03-25.ana.ud512e338	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_1999-03-25	ParlaMint-NO_1999-03-25.ana.ud512e367	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-25	ParlaMint-NO_1999-03-25.ana.ud512e370	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_1999-03-25	ParlaMint-NO_1999-03-25.ana.ud512e377	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_1999-03-25	ParlaMint-NO_1999-03-25.ana.ud512e384	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_1999-03-25	ParlaMint-NO_1999-03-25.ana.ud512e389	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_1999-03-25	ParlaMint-NO_1999-03-25.ana.ud512e394	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1999-03-25	ParlaMint-NO_1999-03-25.ana.ud512e401	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_1999-03-25	ParlaMint-NO_1999-03-25.ana.ud512e408	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
