Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-10-06	ParlaMint-NO_1999-10-06.ana.ud1400e33	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-06	1999-10-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-10-06	ParlaMint-NO_1999-10-06.ana.ud1400e160	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-06	1999-10-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-10-06	ParlaMint-NO_1999-10-06.ana.ud1400e165	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-06	1999-10-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_1999-10-06	ParlaMint-NO_1999-10-06.ana.ud1400e170	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-06	1999-10-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-10-06	ParlaMint-NO_1999-10-06.ana.ud1400e173	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-06	1999-10-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-10-06	ParlaMint-NO_1999-10-06.ana.ud1400e176	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-06	1999-10-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-10-06	ParlaMint-NO_1999-10-06.ana.ud1400e181	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-06	1999-10-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-10-06	ParlaMint-NO_1999-10-06.ana.ud1400e193	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-06	1999-10-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-10-06	ParlaMint-NO_1999-10-06.ana.ud1400e204	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-06	1999-10-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_1999-10-06	ParlaMint-NO_1999-10-06.ana.ud1400e242	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-06	1999-10-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
