Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-03-23	ParlaMint-NO_1999-03-23.ana.ud1048e39	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-03-23	ParlaMint-NO_1999-03-23.ana.ud1048e62	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-03-23	ParlaMint-NO_1999-03-23.ana.ud1048e82	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-03-23	ParlaMint-NO_1999-03-23.ana.ud1048e87	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-03-23	ParlaMint-NO_1999-03-23.ana.ud1048e92	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-03-23	ParlaMint-NO_1999-03-23.ana.ud1048e104	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-03-23	ParlaMint-NO_1999-03-23.ana.ud1048e115	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-23	ParlaMint-NO_1999-03-23.ana.ud1048e192	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_1999-03-23	ParlaMint-NO_1999-03-23.ana.ud1048e195	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_1999-03-23	ParlaMint-NO_1999-03-23.ana.ud1048e204	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-23	ParlaMint-NO_1999-03-23.ana.ud1048e213	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_1999-03-23	ParlaMint-NO_1999-03-23.ana.ud1048e229	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
