Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-11-17	ParlaMint-NO_1999-11-17.ana.ud1360e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-17	1999-11-17	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-11-17	ParlaMint-NO_1999-11-17.ana.ud1360e35	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-17	1999-11-17	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_1999-11-17	ParlaMint-NO_1999-11-17.ana.ud1360e40	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-17	1999-11-17	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-11-17	ParlaMint-NO_1999-11-17.ana.ud1360e62	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-17	1999-11-17	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-11-17	ParlaMint-NO_1999-11-17.ana.ud1360e81	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-17	1999-11-17	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_1999-11-17	ParlaMint-NO_1999-11-17.ana.ud1360e90	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-17	1999-11-17	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-17	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_1999-11-17	ParlaMint-NO_1999-11-17.ana.ud1360e101	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-17	1999-11-17	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_1999-11-17	ParlaMint-NO_1999-11-17.ana.ud1360e108	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-17	1999-11-17	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-17	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_1999-11-17	ParlaMint-NO_1999-11-17.ana.ud1360e115	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-17	1999-11-17	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-11-17	ParlaMint-NO_1999-11-17.ana.ud1360e118	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-17	1999-11-17	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_1999-11-17	ParlaMint-NO_1999-11-17.ana.ud1360e129	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-17	1999-11-17	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-17	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-11-17	ParlaMint-NO_1999-11-17.ana.ud1360e139	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-17	1999-11-17	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_1999-11-17	ParlaMint-NO_1999-11-17.ana.ud1360e144	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-17	1999-11-17	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-17	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-11-17	ParlaMint-NO_1999-11-17.ana.ud1360e151	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-17	1999-11-17	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-11-17	ParlaMint-NO_1999-11-17.ana.ud1360e154	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-17	1999-11-17	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_1999-11-17	ParlaMint-NO_1999-11-17.ana.ud1360e159	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-17	1999-11-17	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-17	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-11-17	ParlaMint-NO_1999-11-17.ana.ud1360e164	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-17	1999-11-17	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-11-17	ParlaMint-NO_1999-11-17.ana.ud1360e167	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-17	1999-11-17	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-11-17	ParlaMint-NO_1999-11-17.ana.ud1360e174	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-17	1999-11-17	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-17	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-11-17	ParlaMint-NO_1999-11-17.ana.ud1360e181	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-17	1999-11-17	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
