Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e42	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e115	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AEL	Enger, Anne	F	1949	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e216	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e228	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e235	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEH	Hegna, Bent	M	1959	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e246	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e259	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e272	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JAJ	Johnsen, Jan	M	1941	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e281	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e295	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVH	Hoddevik, Sverre J.	M	1946	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e306	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e347	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e350	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e357	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e373	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e382	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e418	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e433	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.RKL	Kofoed-Larsen, Rigmor	F	1944	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e467	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e491	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e494	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e516	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e539	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e542	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e550	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TM	Merkesdal, Thorbjørn	M	1972	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e568	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e587	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e601	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e631	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e636	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e652	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e655	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e662	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e674	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e684	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EGH	Hansen, Ellen Gjerpe	F	1941	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e689	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e700	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_1999-05-28	ParlaMint-NO_1999-05-28.ana.ud2092e709	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-28	1999-05-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-28	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
