Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-03-11	ParlaMint-NO_1999-03-11.ana.ud310e50	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-11	ParlaMint-NO_1999-03-11.ana.ud310e125	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-11	ParlaMint-NO_1999-03-11.ana.ud310e132	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_1999-03-11	ParlaMint-NO_1999-03-11.ana.ud310e176	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AST	Tømmerås, Ane Sofie	F	1966	
ParlaMint-NO-en_1999-03-11	ParlaMint-NO_1999-03-11.ana.ud310e201	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_1999-03-11	ParlaMint-NO_1999-03-11.ana.ud310e214	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-11	ParlaMint-NO_1999-03-11.ana.ud310e217	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_1999-03-11	ParlaMint-NO_1999-03-11.ana.ud310e238	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_1999-03-11	ParlaMint-NO_1999-03-11.ana.ud310e257	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_1999-03-11	ParlaMint-NO_1999-03-11.ana.ud310e287	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
