Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e150	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e159	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e168	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e171	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e206	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e209	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e229	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e232	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e245	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e254	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e257	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e274	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e300	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e303	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e310	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e319	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e322	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e356	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e359	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e376	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AST	Tømmerås, Ane Sofie	F	1966	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e395	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e427	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e430	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e437	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e446	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e451	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e464	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e468	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e485	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e498	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e511	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e519	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e860	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e869	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e875	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e1352	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e1383	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e1579	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e1608	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e1617	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-10-26-lower	ParlaMint-NO_1999-10-26-lower.ana.ud656e1626	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-26	1999-10-26	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
