Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-12-02	ParlaMint-NO_1999-12-02.ana.ud1324e58	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-02	1999-12-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-02	ParlaMint-NO_1999-12-02.ana.ud1324e143	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-02	1999-12-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-02	ParlaMint-NO_1999-12-02.ana.ud1324e148	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-02	1999-12-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_1999-12-02	ParlaMint-NO_1999-12-02.ana.ud1324e153	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-02	1999-12-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-02	ParlaMint-NO_1999-12-02.ana.ud1324e185	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-02	1999-12-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-02	ParlaMint-NO_1999-12-02.ana.ud1324e196	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-02	1999-12-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_1999-12-02	ParlaMint-NO_1999-12-02.ana.ud1324e234	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-02	1999-12-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-02	ParlaMint-NO_1999-12-02.ana.ud1324e237	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-02	1999-12-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_1999-12-02	ParlaMint-NO_1999-12-02.ana.ud1324e242	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-02	1999-12-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_1999-12-02	ParlaMint-NO_1999-12-02.ana.ud1324e249	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-02	1999-12-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_1999-12-02	ParlaMint-NO_1999-12-02.ana.ud1324e254	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-02	1999-12-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
