Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-05-19	ParlaMint-NO_1999-05-19.ana.ud1367e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-19	1999-05-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-19	ParlaMint-NO_1999-05-19.ana.ud1367e107	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-19	1999-05-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-19	ParlaMint-NO_1999-05-19.ana.ud1367e126	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-19	1999-05-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_1999-05-19	ParlaMint-NO_1999-05-19.ana.ud1367e137	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-19	1999-05-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-19	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_1999-05-19	ParlaMint-NO_1999-05-19.ana.ud1367e144	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-19	1999-05-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_1999-05-19	ParlaMint-NO_1999-05-19.ana.ud1367e151	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-19	1999-05-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-19	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_1999-05-19	ParlaMint-NO_1999-05-19.ana.ud1367e156	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-19	1999-05-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-19	ParlaMint-NO_1999-05-19.ana.ud1367e159	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-19	1999-05-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_1999-05-19	ParlaMint-NO_1999-05-19.ana.ud1367e166	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-19	1999-05-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-19	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_1999-05-19	ParlaMint-NO_1999-05-19.ana.ud1367e174	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-19	1999-05-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
