Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-03-04	ParlaMint-NO_1999-03-04.ana.ud505e90	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-03-04	ParlaMint-NO_1999-03-04.ana.ud505e175	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-03-04	ParlaMint-NO_1999-03-04.ana.ud505e180	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-03-04	ParlaMint-NO_1999-03-04.ana.ud505e185	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1999-03-04	ParlaMint-NO_1999-03-04.ana.ud505e190	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-03-04	ParlaMint-NO_1999-03-04.ana.ud505e193	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-03-04	ParlaMint-NO_1999-03-04.ana.ud505e214	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-03-04	ParlaMint-NO_1999-03-04.ana.ud505e225	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_1999-03-04	ParlaMint-NO_1999-03-04.ana.ud505e306	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-03-04	ParlaMint-NO_1999-03-04.ana.ud505e311	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_1999-03-04	ParlaMint-NO_1999-03-04.ana.ud505e318	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_1999-03-04	ParlaMint-NO_1999-03-04.ana.ud505e323	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_1999-03-04	ParlaMint-NO_1999-03-04.ana.ud505e330	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_1999-03-04	ParlaMint-NO_1999-03-04.ana.ud505e335	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVH	Hoddevik, Sverre J.	M	1946	
ParlaMint-NO-en_1999-03-04	ParlaMint-NO_1999-03-04.ana.ud505e342	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_1999-03-04	ParlaMint-NO_1999-03-04.ana.ud505e347	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-03-04	ParlaMint-NO_1999-03-04.ana.ud505e351	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
