Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-05-04	ParlaMint-NO_1999-05-04.ana.ud1752e139	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-04	ParlaMint-NO_1999-05-04.ana.ud1752e205	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-04	ParlaMint-NO_1999-05-04.ana.ud1752e210	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-04	ParlaMint-NO_1999-05-04.ana.ud1752e215	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-05-04	ParlaMint-NO_1999-05-04.ana.ud1752e220	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-04	ParlaMint-NO_1999-05-04.ana.ud1752e228	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-04	ParlaMint-NO_1999-05-04.ana.ud1752e232	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_1999-05-04	ParlaMint-NO_1999-05-04.ana.ud1752e237	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-04	ParlaMint-NO_1999-05-04.ana.ud1752e240	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-05-04	ParlaMint-NO_1999-05-04.ana.ud1752e245	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-04	ParlaMint-NO_1999-05-04.ana.ud1752e268	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_1999-05-04	ParlaMint-NO_1999-05-04.ana.ud1752e300	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_1999-05-04	ParlaMint-NO_1999-05-04.ana.ud1752e313	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_1999-05-04	ParlaMint-NO_1999-05-04.ana.ud1752e345	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
