Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-05-31	ParlaMint-NO_1999-05-31.ana.ud2257e47	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-31	ParlaMint-NO_1999-05-31.ana.ud2257e127	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-31	ParlaMint-NO_1999-05-31.ana.ud2257e132	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1999-05-31	ParlaMint-NO_1999-05-31.ana.ud2257e137	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-31	ParlaMint-NO_1999-05-31.ana.ud2257e154	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
ParlaMint-NO-en_1999-05-31	ParlaMint-NO_1999-05-31.ana.ud2257e186	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-31	ParlaMint-NO_1999-05-31.ana.ud2257e204	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_1999-05-31	ParlaMint-NO_1999-05-31.ana.ud2257e250	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_1999-05-31	ParlaMint-NO_1999-05-31.ana.ud2257e307	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_1999-05-31	ParlaMint-NO_1999-05-31.ana.ud2257e323	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JPR	Rasmussen, Jan Petter	M	1947	
ParlaMint-NO-en_1999-05-31	ParlaMint-NO_1999-05-31.ana.ud2257e343	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_1999-05-31	ParlaMint-NO_1999-05-31.ana.ud2257e356	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_1999-05-31	ParlaMint-NO_1999-05-31.ana.ud2257e365	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-05-31	ParlaMint-NO_1999-05-31.ana.ud2257e378	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
