Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-06-16	ParlaMint-NO_1999-06-16.ana.ud1853e122	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-16	ParlaMint-NO_1999-06-16.ana.ud1853e166	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-16	ParlaMint-NO_1999-06-16.ana.ud1853e191	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-16	ParlaMint-NO_1999-06-16.ana.ud1853e196	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_1999-06-16	ParlaMint-NO_1999-06-16.ana.ud1853e201	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-16	ParlaMint-NO_1999-06-16.ana.ud1853e206	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_1999-06-16	ParlaMint-NO_1999-06-16.ana.ud1853e212	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-16	ParlaMint-NO_1999-06-16.ana.ud1853e235	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-16	ParlaMint-NO_1999-06-16.ana.ud1853e242	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_1999-06-16	ParlaMint-NO_1999-06-16.ana.ud1853e249	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
