Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-02-02	ParlaMint-NO_1999-02-02.ana.ud2640e50	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-02	1999-02-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-02	ParlaMint-NO_1999-02-02.ana.ud2640e104	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-02	1999-02-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_1999-02-02	ParlaMint-NO_1999-02-02.ana.ud2640e127	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-02	1999-02-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUB	Blattmann, Aud	F	1937	
ParlaMint-NO-en_1999-02-02	ParlaMint-NO_1999-02-02.ana.ud2640e146	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-02	1999-02-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_1999-02-02	ParlaMint-NO_1999-02-02.ana.ud2640e155	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-02	1999-02-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_1999-02-02	ParlaMint-NO_1999-02-02.ana.ud2640e182	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-02	1999-02-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-02	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_1999-02-02	ParlaMint-NO_1999-02-02.ana.ud2640e199	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-02	1999-02-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-02	ParlaMint-NO_1999-02-02.ana.ud2640e213	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-02	1999-02-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AMN	Nistad, Astrid Marie	F	1938	
ParlaMint-NO-en_1999-02-02	ParlaMint-NO_1999-02-02.ana.ud2640e222	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-02	1999-02-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-02	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-02-02	ParlaMint-NO_1999-02-02.ana.ud2640e229	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-02	1999-02-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-02-02	ParlaMint-NO_1999-02-02.ana.ud2640e236	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-02	1999-02-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_1999-02-02	ParlaMint-NO_1999-02-02.ana.ud2640e251	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-02	1999-02-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
