Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-05-25	ParlaMint-NO_1999-05-25.ana.ud800e62	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-25	1999-05-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-25	ParlaMint-NO_1999-05-25.ana.ud800e143	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-25	1999-05-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-25	ParlaMint-NO_1999-05-25.ana.ud800e148	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-25	1999-05-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-25	ParlaMint-NO_1999-05-25.ana.ud800e153	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-25	1999-05-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-05-25	ParlaMint-NO_1999-05-25.ana.ud800e158	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-25	1999-05-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-25	ParlaMint-NO_1999-05-25.ana.ud800e175	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-25	1999-05-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-25	ParlaMint-NO_1999-05-25.ana.ud800e184	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-25	1999-05-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1999-05-25	ParlaMint-NO_1999-05-25.ana.ud800e210	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-25	1999-05-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_1999-05-25	ParlaMint-NO_1999-05-25.ana.ud800e278	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-25	1999-05-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ARN	Næss, Are	M	1942	
ParlaMint-NO-en_1999-05-25	ParlaMint-NO_1999-05-25.ana.ud800e300	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-25	1999-05-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
