Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-04-13-lower	ParlaMint-NO_1999-04-13-lower.ana.ud2023e306	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-04-13-lower	ParlaMint-NO_1999-04-13-lower.ana.ud2023e321	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AMN	Nistad, Astrid Marie	F	1938	
ParlaMint-NO-en_1999-04-13-lower	ParlaMint-NO_1999-04-13-lower.ana.ud2023e335	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFJ	Johnson, Hilde Frafjord	F	1963	
ParlaMint-NO-en_1999-04-13-lower	ParlaMint-NO_1999-04-13-lower.ana.ud2023e342	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-13-lower	ParlaMint-NO_1999-04-13-lower.ana.ud2023e356	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-13-lower	ParlaMint-NO_1999-04-13-lower.ana.ud2023e367	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_1999-04-13-lower	ParlaMint-NO_1999-04-13-lower.ana.ud2023e411	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_1999-04-13-lower	ParlaMint-NO_1999-04-13-lower.ana.ud2023e460	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_1999-04-13-lower	ParlaMint-NO_1999-04-13-lower.ana.ud2023e481	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-04-13-lower	ParlaMint-NO_1999-04-13-lower.ana.ud2023e495	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_1999-04-13-lower	ParlaMint-NO_1999-04-13-lower.ana.ud2023e547	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-13-lower	ParlaMint-NO_1999-04-13-lower.ana.ud2023e561	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JPR	Rasmussen, Jan Petter	M	1947	
ParlaMint-NO-en_1999-04-13-lower	ParlaMint-NO_1999-04-13-lower.ana.ud2023e574	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_1999-04-13-lower	ParlaMint-NO_1999-04-13-lower.ana.ud2023e589	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-13-lower	ParlaMint-NO_1999-04-13-lower.ana.ud2023e597	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-13-lower	ParlaMint-NO_1999-04-13-lower.ana.ud2023e680	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-13-lower	ParlaMint-NO_1999-04-13-lower.ana.ud2023e687	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-13-lower	ParlaMint-NO_1999-04-13-lower.ana.ud2023e702	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-13-lower	ParlaMint-NO_1999-04-13-lower.ana.ud2023e1156	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-13-lower	ParlaMint-NO_1999-04-13-lower.ana.ud2023e1163	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-13-lower	ParlaMint-NO_1999-04-13-lower.ana.ud2023e1354	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-13-lower	ParlaMint-NO_1999-04-13-lower.ana.ud2023e1361	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-13	1999-04-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
