Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-03-16-upper	ParlaMint-NO_1999-03-16-upper.ana.ud432e425	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_1999-03-16-upper	ParlaMint-NO_1999-03-16-upper.ana.ud432e458	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_1999-03-16-upper	ParlaMint-NO_1999-03-16-upper.ana.ud432e474	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_1999-03-16-upper	ParlaMint-NO_1999-03-16-upper.ana.ud432e516	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_1999-03-16-upper	ParlaMint-NO_1999-03-16-upper.ana.ud432e545	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_1999-03-16-upper	ParlaMint-NO_1999-03-16-upper.ana.ud432e553	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_1999-03-16-upper	ParlaMint-NO_1999-03-16-upper.ana.ud432e565	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LK	Kaland, Laila	F	1939	
ParlaMint-NO-en_1999-03-16-upper	ParlaMint-NO_1999-03-16-upper.ana.ud432e592	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_1999-03-16-upper	ParlaMint-NO_1999-03-16-upper.ana.ud432e595	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_1999-03-16-upper	ParlaMint-NO_1999-03-16-upper.ana.ud432e624	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_1999-03-16-upper	ParlaMint-NO_1999-03-16-upper.ana.ud432e627	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_1999-03-16-upper	ParlaMint-NO_1999-03-16-upper.ana.ud432e634	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_1999-03-16-upper	ParlaMint-NO_1999-03-16-upper.ana.ud432e652	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_1999-03-16-upper	ParlaMint-NO_1999-03-16-upper.ana.ud432e663	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_1999-03-16-upper	ParlaMint-NO_1999-03-16-upper.ana.ud432e688	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_1999-03-16-upper	ParlaMint-NO_1999-03-16-upper.ana.ud432e698	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-16	1999-03-16	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
