Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-06-15-upper	ParlaMint-NO_1999-06-15-upper.ana.ud881e302	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1999-06-15-upper	ParlaMint-NO_1999-06-15-upper.ana.ud881e314	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-06-15-upper	ParlaMint-NO_1999-06-15-upper.ana.ud881e325	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1999-06-15-upper	ParlaMint-NO_1999-06-15-upper.ana.ud881e335	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1999-06-15-upper	ParlaMint-NO_1999-06-15-upper.ana.ud881e347	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1999-06-15-upper	ParlaMint-NO_1999-06-15-upper.ana.ud881e361	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-06-15-upper	ParlaMint-NO_1999-06-15-upper.ana.ud881e383	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1999-06-15-upper	ParlaMint-NO_1999-06-15-upper.ana.ud881e386	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ED	Dalheim, Erik	M	1940	
ParlaMint-NO-en_1999-06-15-upper	ParlaMint-NO_1999-06-15-upper.ana.ud881e402	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1999-06-15-upper	ParlaMint-NO_1999-06-15-upper.ana.ud881e420	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1999-06-15-upper	ParlaMint-NO_1999-06-15-upper.ana.ud881e433	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ED	Dalheim, Erik	M	1940	
ParlaMint-NO-en_1999-06-15-upper	ParlaMint-NO_1999-06-15-upper.ana.ud881e448	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1999-06-15-upper	ParlaMint-NO_1999-06-15-upper.ana.ud881e458	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1999-06-15-upper	ParlaMint-NO_1999-06-15-upper.ana.ud881e470	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-06-15-upper	ParlaMint-NO_1999-06-15-upper.ana.ud881e487	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1999-06-15-upper	ParlaMint-NO_1999-06-15-upper.ana.ud881e497	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1999-06-15-upper	ParlaMint-NO_1999-06-15-upper.ana.ud881e509	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1999-06-15-upper	ParlaMint-NO_1999-06-15-upper.ana.ud881e512	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-06-15-upper	ParlaMint-NO_1999-06-15-upper.ana.ud881e632	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1999-06-15-upper	ParlaMint-NO_1999-06-15-upper.ana.ud881e635	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_1999-06-15-upper	ParlaMint-NO_1999-06-15-upper.ana.ud881e651	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1999-06-15-upper	ParlaMint-NO_1999-06-15-upper.ana.ud881e671	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1999-06-15-upper	ParlaMint-NO_1999-06-15-upper.ana.ud881e684	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-06-15-upper	ParlaMint-NO_1999-06-15-upper.ana.ud881e695	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1999-06-15-upper	ParlaMint-NO_1999-06-15-upper.ana.ud881e705	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1999-06-15-upper	ParlaMint-NO_1999-06-15-upper.ana.ud881e718	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1999-06-15-upper	ParlaMint-NO_1999-06-15-upper.ana.ud881e733	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-06-15-upper	ParlaMint-NO_1999-06-15-upper.ana.ud881e751	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1999-06-15-upper	ParlaMint-NO_1999-06-15-upper.ana.ud881e761	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
