Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-10-01	ParlaMint-NO_1999-10-01.ana.ud1790e29	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-01	1999-10-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-01	ParlaMint-NO_1999-10-01.ana.ud1790e41	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-01	1999-10-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-01	ParlaMint-NO_1999-10-01.ana.ud1790e58	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-01	1999-10-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-01	ParlaMint-NO_1999-10-01.ana.ud1790e207	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-01	1999-10-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-01	ParlaMint-NO_1999-10-01.ana.ud1790e212	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-01	1999-10-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-01	ParlaMint-NO_1999-10-01.ana.ud1790e226	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-01	1999-10-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-10-01	ParlaMint-NO_1999-10-01.ana.ud1790e234	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-01	1999-10-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-01	ParlaMint-NO_1999-10-01.ana.ud1790e247	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-01	1999-10-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-01	ParlaMint-NO_1999-10-01.ana.ud1790e253	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-01	1999-10-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1999-10-01	ParlaMint-NO_1999-10-01.ana.ud1790e261	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-01	1999-10-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-01	ParlaMint-NO_1999-10-01.ana.ud1790e274	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-01	1999-10-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-01	ParlaMint-NO_1999-10-01.ana.ud1790e284	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-01	1999-10-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-10-01	ParlaMint-NO_1999-10-01.ana.ud1790e292	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-01	1999-10-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-01	ParlaMint-NO_1999-10-01.ana.ud1790e300	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-01	1999-10-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-01	ParlaMint-NO_1999-10-01.ana.ud1790e306	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-01	1999-10-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1999-10-01	ParlaMint-NO_1999-10-01.ana.ud1790e315	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-01	1999-10-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-01	ParlaMint-NO_1999-10-01.ana.ud1790e323	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-01	1999-10-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-01	ParlaMint-NO_1999-10-01.ana.ud1790e329	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-01	1999-10-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-10-01	ParlaMint-NO_1999-10-01.ana.ud1790e337	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-01	1999-10-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-01	ParlaMint-NO_1999-10-01.ana.ud1790e345	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-01	1999-10-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
