Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-04-14	ParlaMint-NO_1999-04-14.ana.ud252e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-14	1999-04-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-14	ParlaMint-NO_1999-04-14.ana.ud252e61	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-14	1999-04-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-14	ParlaMint-NO_1999-04-14.ana.ud252e80	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-14	1999-04-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-04-14	ParlaMint-NO_1999-04-14.ana.ud252e87	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-14	1999-04-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-04-14	ParlaMint-NO_1999-04-14.ana.ud252e98	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-14	1999-04-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-04-14	ParlaMint-NO_1999-04-14.ana.ud252e107	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-14	1999-04-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-04-14	ParlaMint-NO_1999-04-14.ana.ud252e114	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-14	1999-04-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-14	ParlaMint-NO_1999-04-14.ana.ud252e117	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-14	1999-04-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_1999-04-14	ParlaMint-NO_1999-04-14.ana.ud252e124	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-14	1999-04-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-04-14	ParlaMint-NO_1999-04-14.ana.ud252e132	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-14	1999-04-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-14	ParlaMint-NO_1999-04-14.ana.ud252e135	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-14	1999-04-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-04-14	ParlaMint-NO_1999-04-14.ana.ud252e144	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-14	1999-04-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-04-14	ParlaMint-NO_1999-04-14.ana.ud252e153	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-14	1999-04-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-04-14	ParlaMint-NO_1999-04-14.ana.ud252e162	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-14	1999-04-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-04-14	ParlaMint-NO_1999-04-14.ana.ud252e169	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-14	1999-04-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-14	ParlaMint-NO_1999-04-14.ana.ud252e172	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-14	1999-04-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_1999-04-14	ParlaMint-NO_1999-04-14.ana.ud252e177	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-14	1999-04-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
