Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-05-26	ParlaMint-NO_1999-05-26.ana.ud1962e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-26	1999-05-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-26	ParlaMint-NO_1999-05-26.ana.ud1962e116	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-26	1999-05-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-26	ParlaMint-NO_1999-05-26.ana.ud1962e119	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-26	1999-05-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_1999-05-26	ParlaMint-NO_1999-05-26.ana.ud1962e124	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-26	1999-05-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-26	ParlaMint-NO_1999-05-26.ana.ud1962e145	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-26	1999-05-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-26	ParlaMint-NO_1999-05-26.ana.ud1962e164	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-26	1999-05-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_1999-05-26	ParlaMint-NO_1999-05-26.ana.ud1962e171	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-26	1999-05-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-26	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-05-26	ParlaMint-NO_1999-05-26.ana.ud1962e182	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-26	1999-05-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_1999-05-26	ParlaMint-NO_1999-05-26.ana.ud1962e189	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-26	1999-05-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-26	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-05-26	ParlaMint-NO_1999-05-26.ana.ud1962e194	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-26	1999-05-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-26	ParlaMint-NO_1999-05-26.ana.ud1962e197	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-26	1999-05-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OR	Røtvei, Ola	M	1953	
ParlaMint-NO-en_1999-05-26	ParlaMint-NO_1999-05-26.ana.ud1962e202	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-26	1999-05-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-26	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-05-26	ParlaMint-NO_1999-05-26.ana.ud1962e212	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-26	1999-05-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-26	ParlaMint-NO_1999-05-26.ana.ud1962e215	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-26	1999-05-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_1999-05-26	ParlaMint-NO_1999-05-26.ana.ud1962e222	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-26	1999-05-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-26	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-05-26	ParlaMint-NO_1999-05-26.ana.ud1962e229	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-26	1999-05-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-26	ParlaMint-NO_1999-05-26.ana.ud1962e232	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-26	1999-05-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_1999-05-26	ParlaMint-NO_1999-05-26.ana.ud1962e239	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-26	1999-05-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-26	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-05-26	ParlaMint-NO_1999-05-26.ana.ud1962e246	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-26	1999-05-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_1999-05-26	ParlaMint-NO_1999-05-26.ana.ud1962e253	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-26	1999-05-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-26	ParlaMint-NO_1999-05-26.ana.ud1962e256	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-26	1999-05-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-26	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-05-26	ParlaMint-NO_1999-05-26.ana.ud1962e261	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-26	1999-05-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
