Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-05-05	ParlaMint-NO_1999-05-05.ana.ud1055e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-05	1999-05-05	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-05	ParlaMint-NO_1999-05-05.ana.ud1055e76	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-05	1999-05-05	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-05	ParlaMint-NO_1999-05-05.ana.ud1055e79	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-05	1999-05-05	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-05-05	ParlaMint-NO_1999-05-05.ana.ud1055e86	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-05	1999-05-05	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-05	ParlaMint-NO_1999-05-05.ana.ud1055e105	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-05	1999-05-05	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-05	ParlaMint-NO_1999-05-05.ana.ud1055e124	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-05	1999-05-05	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-05-05	ParlaMint-NO_1999-05-05.ana.ud1055e133	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-05	1999-05-05	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-05	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-05-05	ParlaMint-NO_1999-05-05.ana.ud1055e144	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-05	1999-05-05	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-05-05	ParlaMint-NO_1999-05-05.ana.ud1055e152	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-05	1999-05-05	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-05	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-05-05	ParlaMint-NO_1999-05-05.ana.ud1055e161	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-05	1999-05-05	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-05	ParlaMint-NO_1999-05-05.ana.ud1055e164	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-05	1999-05-05	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_1999-05-05	ParlaMint-NO_1999-05-05.ana.ud1055e173	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-05	1999-05-05	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-05	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-05-05	ParlaMint-NO_1999-05-05.ana.ud1055e183	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-05	1999-05-05	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-05	ParlaMint-NO_1999-05-05.ana.ud1055e186	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-05	1999-05-05	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-05	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-05-05	ParlaMint-NO_1999-05-05.ana.ud1055e191	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-05	1999-05-05	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-05	ParlaMint-NO_1999-05-05.ana.ud1055e199	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-05	1999-05-05	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_1999-05-05	ParlaMint-NO_1999-05-05.ana.ud1055e208	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-05	1999-05-05	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-05	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-05-05	ParlaMint-NO_1999-05-05.ana.ud1055e217	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-05	1999-05-05	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-05	ParlaMint-NO_1999-05-05.ana.ud1055e222	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-05	1999-05-05	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_1999-05-05	ParlaMint-NO_1999-05-05.ana.ud1055e229	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-05	1999-05-05	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-05	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-05-05	ParlaMint-NO_1999-05-05.ana.ud1055e238	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-05	1999-05-05	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_1999-05-05	ParlaMint-NO_1999-05-05.ana.ud1055e245	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-05	1999-05-05	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-05	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-05-05	ParlaMint-NO_1999-05-05.ana.ud1055e252	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-05	1999-05-05	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
